Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,23.4,1013.5,71,0,29.9,31.1,33.5,,,,,
2,26.1,26.8,23.4,1013.6,74,0,50.1,21.9,29.4,,,,,
3,25.2,28.3,22.4,1012.9,71,0,50.1,17.4,25.9,,,,,
4,26.4,32.1,22.7,1012.8,63,0,45.1,25.6,31.3,,,,,
5,25.5,27.2,22.4,1013.2,65,0,42.5,26.3,27.8,,,,,
6,24.6,26,24,1015.1,67,0,20,46.5,46.5,,,,,
7,25.1,27,22.6,1016.5,68,0,27.5,41.7,46.5,,,,,
8,25.3,27.4,23.5,1016.9,68,0,20,48.2,55.4,,,,,
9,24.7,27,22.5,1014.6,72,0.51,20,43.7,55.4,,,,,
10,25.3,27.2,22.8,1013.2,73,1.02,20,42.4,46.5,,,,,
11,25.4,27.4,23,1012.5,75,0,24.3,35.6,40.7,,,,,
12,26.3,27.2,23,1012.3,76,0,20,31.1,33.5,,,,,
13,25.9,28.5,23.7,1012.4,86,0,20,32,37,,,,,
14,26.2,28.2,24.4,1012.5,86,11.94,18,23.7,29.4,,,,,
15,26.2,29,24,1013.1,84,0,20,34.3,46.5,,,,,
16,25.9,28,25.2,1013.2,83,0,20,35,37,,,,,
17,25.4,28.5,23.7,1012.6,88,0,24.9,27,27.8,,,,,
18,26.4,27.7,25,1011.8,73,0,20,29.6,37,,,,,
19,26.2,28,25.3,1008.9,82,0,34.9,22.2,25.9,,,,,
20,26.4,29.2,25,1008.1,90,3.05,20,17.4,25.9,,,,,
21,26.3,30.5,23.2,1009.8,91,105.92,20,24.1,46.5,,,,,
22,25.3,26,23.4,1011.1,91,7.11,29.9,17,37,,,,,
23,,,,,,,,,,,,,,
24,27.2,29.7,25.2,1013.0,88,0,50.1,6.9,11.1,,,,,
25,26.7,28.7,23.2,1012.9,90,0,32,8.1,14.8,,,,,
26,27.4,30.3,25.5,1014.1,85,0,50.1,16.5,18.3,,,,,
27,27.8,30.8,26.2,1013.1,81,0,45.1,20.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.4,28.8,25.8,1012.6,82,0,29.9,29.3,33.5,,,,,
30,26.9,29.5,25.2,1012.5,81,0,24.3,25.9,29.4,,,,,
