Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24.1,1011.1,74,0,45.7,12.8,18.3,,,,,
2,29.4,32.1,26.4,1010.6,72,0,29.9,13,18.3,,,,,
3,26.7,31.6,25.1,1010.5,86,25.91,20,11.1,11.1,,,,,
4,26.7,31.8,23.5,1009.9,89,8.89,22.9,11.9,18.3,,,,,
5,27.9,31.4,24,1009.3,87,5.08,20,10.2,14.8,,,,,
6,26.7,30.8,25.2,1009.6,89,12.19,20,8.5,11.1,,,,,
7,26.4,29.3,24.8,1009.2,91,9.4,20,9.6,18.3,,,,,
8,26.1,29.1,25.4,1005.9,94,46.48,20,14.8,33.5,,,,,
9,27.6,29,24.2,1002.5,88,67.06,20,33.9,40.7,,,,,
10,26.9,28.3,24.6,1005.1,92,1.27,20,20,27.8,,,,,
11,27.2,28.9,24.8,1007.4,85,3.05,24.3,21.7,22.2,,,,,
12,27.6,30.1,25.2,1009.2,76,1.02,24.9,21.9,27.8,,,,,
13,26.2,29.5,25,1010.2,90,6.1,20,21.1,27.8,,,,,
14,28.3,30.5,24.3,1010.2,79,6.1,20,18.3,18.3,,,,,
15,28.6,31,25.8,1010.4,80,0,27.5,15.2,18.3,,,,,
16,28.3,31.1,26.9,1011.4,82,5.08,28.6,20.2,22.2,,,,,
17,28.2,30.4,27.9,1011.4,83,0,34.9,22.6,27.8,,,,,
18,28.6,32.5,25.7,1011.0,84,1.02,27.2,15,18.3,,,,,
19,25.9,30.5,24,1009.6,90,42.42,18.5,15,18.3,,,,,
20,27.3,29.5,23.7,1008.2,84,0,20,18.9,22.2,,,,,
21,27.1,31.9,24.5,1009.9,86,25.15,20,15.6,22.2,,,,,
22,26.3,29.5,24.7,1011.5,86,10.92,20,15.4,22.2,,,,,
23,27.9,32,23.6,1010.2,83,6.1,32.8,10.2,14.8,,,,,
24,28.3,31.8,24.2,1010.3,85,0,20,13.3,27.8,,,,,
25,28.6,30.5,26.5,1011.3,79,2.03,28.6,16.3,18.3,,,,,
26,28.6,29.8,27,1012.3,84,0.25,29.9,17.8,20.6,,,,,
27,28.4,31.6,27,1011.1,83,0,50.1,11.1,18.3,,,,,
28,28.9,32,25.2,1010.0,80,0,50.1,8.3,9.4,,,,,
29,29.7,33,25.8,1009.9,77,1.02,45.7,13,18.3,,,,,
30,29.7,33,26.8,1011.8,77,0,45.7,15.7,18.3,,,,,
31,29.2,32.5,26.8,1012.4,80,10.92,37.2,12.2,14.8,,,,,
