Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25.5,1014.7,88,4.06,40.1,14.1,18.3,,,,,
2,26.3,27.7,24.1,1015.1,84,0,41.4,20,27.8,,,,,
3,26.8,28.1,25.5,1015.3,84,0,50.1,10,13,,,,,
4,26.4,27.8,25.4,1014.7,87,0,50.1,16.3,22.2,,,,,
5,26.6,28.6,23.5,1015.4,82,0,34.9,27.6,33.5,,,,,
6,25.9,27.6,24.5,1013.7,83,0,20,30.4,33.5,,,,,
7,26.7,27.6,24.8,1013.3,82,0,28.6,16.5,27.8,,,,,
8,26.2,28.9,25,1012.5,91,0,20,20,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,28.9,24.5,1011.5,94,16,20,21.3,25.9,,,,,
12,25.9,27.2,25.5,1011.8,89,1.02,34.9,12,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
