Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,23,1011.7,80,0.51,26.1,15.6,18.3,,,,,
2,24.8,28,23.4,1012.4,91,4.57,18.3,23.5,29.4,,,,,
3,26.2,27.5,22.7,1012.6,86,0.51,20,25.2,27.8,,,,,
4,27.7,30,27,1012.0,80,0,38,25.2,46.5,,,,,
5,28.4,29.7,24.8,1013.5,81,0,43.9,22.4,38.9,,,,,
6,,,,,,,,,,,,,,
7,26.2,31,20.7,1012.5,92,0,37.2,18.5,40.7,,,,,
8,25.2,31,24.4,1013.6,76,1.02,20,30.4,40.7,,,,,
9,24.9,28.3,23.1,1015.5,77,0,24.3,31.7,42.4,,,,,
10,24.9,26.7,22.8,1016.8,68,0,20,30.7,37,,,,,
11,25.1,26.8,23.5,1016.8,74,0,24.3,40.6,46.5,,,,,
12,25.4,27,25.2,1015.9,77,0,27.5,35.2,37,,,,,
13,,,,,,,,,,,,,,
14,26.3,28.4,25,1012.3,85,0,43.9,18.1,27.8,,,,,
15,26.2,31.8,24.2,1011.3,84,43.94,28.6,19.1,27.8,,,,,
16,23.8,28.5,21,1012.6,74,0,43.9,12.6,22.2,,,,,
17,24.2,27.4,20.6,1013.5,70,0,50.1,10.4,18.3,,,,,
18,24.2,27.3,19.6,1016.2,67,0,32,20.4,27.8,,,,,
19,24.3,26.5,22.4,1015.4,78,0,24.9,26.7,31.3,,,,,
20,24.1,26.6,23.4,1017.2,77,1.02,20,48.2,55.4,,,,,
21,24.7,25.6,21,1017.3,77,0,20,38.7,46.5,,,,,
22,25.4,27,24.1,1015.9,78,0.51,20,37,40.7,,,,,
23,25.6,29.5,24.1,1012.9,84,0,45.7,14.3,29.4,,,,,
24,25.4,29,24,1013.4,80,0,24.3,26.7,33.5,,,,,
25,24.1,29.1,23.4,1014.5,65,0,20,30,33.5,,,,,
26,24.7,26.4,23.1,1015.0,63,0,24.3,22.8,29.4,,,,,
27,25.1,26.8,24.4,1013.8,67,0,32,18.3,18.3,,,,,
28,26.1,29.8,23.6,1013.6,68,0,34.9,21.3,22.2,,,,,
29,24.7,26.2,20.2,1013.1,96,2.03,20,14.8,22.2,,,,,
30,26.1,26.8,21,1013.1,95,1.02,24.3,15.2,18.3,,,,,
