Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,25.8,22.5,1014.3,78,0,43.9,18.7,22.2,,,,,
9,24.1,26,21.5,1013.5,75,0,34.9,11.5,14.8,,,,,
10,24.1,27,20.5,1013.2,65,0,50.1,14.8,18.3,,,,,
11,25.1,27.5,20,1013.0,65,0,50.1,18.3,18.3,,,,,
12,24.8,27.6,20.6,1013.4,72,0,50.1,19.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.2,27.8,22.1,1014.2,76,2.03,26.1,27.4,29.4,,,,,
15,25,26.4,22.7,1014.0,72,0,34.9,24.3,31.3,,,,,
16,24.3,26,23.2,1012.6,78,2.03,29.9,16.3,18.3,,,,,
17,23.8,26,22.4,1013.3,83,1.02,20,20.4,24.1,,,,,
18,24.9,25.6,22.5,1014.8,87,2.03,20,21.3,22.2,,,,,
19,23.8,26.4,22,1012.0,89,48.01,23,21.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.5,27,23,1013.8,70,0,50.1,19.8,25.9,,,,,
22,23.8,26,21.5,1014.9,64,0,50.1,19.1,22.2,,,,,
23,25.1,28.4,21.3,1013.9,68,0,50.1,13.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,26.4,23.3,1014.8,88,0,34.9,23.2,29.4,,,,,
27,25.6,27.4,24.8,1015.4,89,0,50.1,16.5,18.3,,,,,
28,25.9,27,25.4,1016.4,87,0,50.1,16.5,18.3,,,,,
29,25.9,27.1,24.4,1016.5,84,0,38,20.7,22.2,,,,,
30,26.1,28.5,24,1015.4,78,0,50.1,14.1,18.3,,,,,
