Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,25.3,1011.9,75,0,50.1,12.8,14.8,,,,,
2,28.8,33,27,1011.3,79,3.05,29.9,16.7,22.2,,,,,
3,28.7,32,25.7,1010.6,82,6.35,28.6,9.8,13,,,,,
4,29.6,33.5,26.2,1012.4,80,4.06,37.2,12.8,18.3,,,,,
5,29.4,31.5,25.7,1012.0,81,1.02,34.9,21.3,27.8,,,,,
6,28.7,32.2,26.8,1010.9,84,7.11,24.3,15.7,22.2,,,,,
7,29,32,26.1,1010.5,78,0.51,45.7,13.7,22.2,,,,,
8,28.8,33.1,26.2,1010.4,82,45.47,24.3,12.8,18.3,,,,,
9,29.1,31.8,23.4,1011.2,77,7.87,41.4,12.2,14.8,,,,,
10,28.8,31.5,24.6,1010.9,78,0.51,20,13.7,22.2,,,,,
11,29.3,32,25.4,1010.8,78,0,24.3,16.9,22.2,,,,,
12,29.6,32.4,26.9,1011.0,75,0,45.7,10.2,11.1,,,,,
13,29.7,33,26.9,1010.8,75,0,37.2,12.2,14.8,,,,,
14,29.9,32.4,26.8,1011.8,76,0.51,34.9,15,18.3,,,,,
15,29.9,32.4,28.4,1011.4,72,0,38,16.1,18.3,,,,,
16,29.4,33.5,26.8,1010.0,76,0,41.4,10.6,14.8,,,,,
17,29.9,33.9,26,1009.5,76,0,41.4,11.5,14.8,,,,,
18,29.3,33.8,26.8,1009.9,76,0,41.4,10.4,14.8,,,,,
19,29.1,33,26.1,1009.6,78,1.02,41.4,9.6,11.1,,,,,
20,28.8,34.1,25.4,1008.4,80,0,34.9,11.1,14.8,,,,,
21,29.4,33,25,1006.2,78,0,20,17.4,22.2,,,,,
22,28.1,33,27,1006.5,84,11.94,20,21.9,48.2,,,,,
23,28.6,31.4,26,1006.5,78,24.89,20,20.2,22.2,,,,,
24,28.1,32.1,25.1,1008.2,81,11.94,20,21.9,27.8,,,,,
25,28.6,31.6,25.1,1008.0,82,21.08,24.3,20.7,22.2,,,,,
26,28.7,33.1,25.4,1008.8,86,7.11,24.3,17.4,22.2,,,,,
27,29,32,25.2,1010.6,85,6.1,20,13.1,14.8,,,,,
28,28.6,32.8,26.1,1011.5,84,0,20,10,14.8,,,,,
