Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.1,25.3,1010.7,87,0,20,26.9,40.7,,,,,
2,25.7,29,23.8,1010.8,82,0,20,25.9,33.5,,,,,
3,26.3,27.3,25.4,1010.7,82,0,20,30.6,33.5,,,,,
4,25.9,27.2,25.3,1012.0,80,0,20,27,27.8,,,,,
5,26.3,27,23.5,1010.9,85,7.11,20,18.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.4,25.9,1010.3,84,0,45.1,6.1,18.3,,,,,
8,25.4,25.7,25.3,1011.7,81,0,20,35.2,37,,,,,
9,24.9,27.1,24,1010.5,89,6.35,18,38.2,46.5,,,,,
10,25.2,28,23.4,1009.5,88,0,23.3,32,37,,,,,
11,25.5,28,23.8,1008.2,91,46.99,20,28,29.4,,,,,
12,25.2,27.4,22.1,1007.5,87,3.81,18.5,30,37,,,,,
13,26.7,29.2,26.1,1008.7,83,0,40.1,24.4,27.8,,,,,
14,27.3,28.5,25.6,1008.7,84,2.03,40.1,20.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.5,30.4,26.2,1006.9,84,1.02,24.9,15.2,20.6,,,,,
17,28.4,31,25.8,1006.3,88,12.19,20,21.5,25.9,,,,,
18,27.2,28.8,25.3,1007.5,92,5.08,16.7,25.6,46.5,,,,,
19,27.8,31,24.8,1011.1,86,0,20,15.6,18.3,,,,,
20,28.2,31,24.8,1011.6,85,0,29.9,11.1,11.1,,,,,
21,26.7,31,24.9,1012.0,84,0,20,7.8,11.1,,,,,
22,26.6,31.5,25,1012.7,89,4.06,24.3,6.9,18.3,,,,,
23,26.7,28.2,24.8,1013.5,88,0,20,10,18.3,,,,,
24,26.4,28,25.4,1012.8,86,12.45,20,18.3,25.9,,,,,
25,27.6,31,24.5,1013.3,86,1.02,20,14.8,14.8,,,,,
26,27,30.5,26.6,1012.7,89,0,27.5,13.3,14.8,,,,,
27,26.3,27.8,24.8,1012.0,91,25.91,18.3,10.2,18.3,,,,,
28,26.6,28.6,25.1,1008.4,90,7.87,32,13.7,14.8,,,,,
29,27.8,29.2,24.8,1005.5,82,2.03,45.1,27.2,51.9,,,,,
30,27.2,28.3,25.6,1004.3,89,5.08,18.3,25.4,29.4,,,,,
31,26.9,28.6,25.6,1003.0,92,15.24,18.5,28.5,46.5,,,,,
