Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,24.3,1009.8,72,0,20,4.4,10.7,,,,,
2,26.9,30.2,24.3,1009,73,0,20,4.4,10.7,,,,,
3,27.1,29.7,24.1,1008.9,77,0,20,3.5,7.2,,,,,
4,27.6,30.5,24.9,1008.3,79,0,20,4.1,7.2,,,,,
5,27.2,29.1,25.6,1008.7,81,0,20,3,7.2,,,,,
6,27.3,29.6,25.5,1009.2,81,0,20,5.9,7.2,,,,,
7,28.4,31,26,1010.2,75,0,20,4.6,7.2,,,,,
8,27.7,30.5,25.6,1010.8,79,0,20,5.7,7.2,,,,,
9,27.4,30.1,25.4,1011.5,79,0,20,5.4,7.2,,,,,
10,26.7,29,25.5,1012,83,9.4,17.5,3.5,10.7,,,,,
11,26.7,28.7,25,1012,75,1.02,20,6.3,10.7,,,,,
12,25.6,27.7,23.9,1012.4,73,0,20,6.7,14.4,,,,,
13,25.3,28,22.4,1011.8,72,0,20,2.2,7.2,,,,,
14,24.9,25.5,23.5,1011.6,78,0,20,3.5,10.7,,,,,
15,26.1,28.2,24.4,1010.2,81,0,20,1.1,3.5,,,,,
16,26.6,29,24.9,1009.6,82,0,20,3.1,10.7,,,,,
17,26.5,28.5,25.1,1009.1,82,0,20,1.9,3.5,,,,,
18,27,30,24.5,1009.3,78,0.76,17.5,0.9,3.5,,,,,
19,25.4,28.6,24.4,1009.5,89,4.57,12.6,1.9,3.5,,,,,
20,27.5,31.1,24.5,1008.7,76,0,20,7.2,10.7,,,,,
21,26.9,29.1,25.5,1008.2,80,0,20,3.5,7.2,,,,,
22,26.4,31,24.9,1007.9,84,24.64,14,2.8,7.2,,,,,
23,27.3,29.5,24.2,1007.8,79,0,20,5,10.7,,,,,
24,27.2,30,25,1007.5,76,0.25,18.8,8.1,10.7,,,,,
25,26.9,29.5,25,1007.5,78,0,20,5.4,10.7,,,,,
26,27.6,30.7,25.3,1008,73,0,20,4.1,10.7,,,,,
27,27.6,29.8,25.3,1008.5,77,0,20,6.7,7.2,,,,,
28,27.4,30.2,25.6,1009.2,80,0,20,5,7.2,,,,,
29,26.9,30,25.3,1010.5,82,0.51,20,5.7,10.7,,,,,
30,27.3,29.8,24.9,1010.1,79,0,20,5.7,7.2,,,,,
31,27.8,30.8,25.1,1011.2,74,1.02,20,7.2,10.7,,,,,
