Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,27.1,1008.8,76,3.05,20,7.8,10.7,,,,,
2,27.9,29.2,27,1009.3,81,0,20,9.1,10.7,,,,,
3,27.3,31.5,23.8,1009.2,80,0.25,14.3,7.2,10.7,,,,,
4,26.2,30.8,23.1,1009,86,59.94,11.7,7.2,10.7,,,,,
5,27.6,32,23.2,1008.3,80,26.92,18.8,9.1,14.4,,,,,
6,27.8,30.7,24.4,1007.7,79,14.22,18.8,8.7,10.7,,,,,
7,26.2,29.9,23.9,1007,88,41.15,12.6,6.3,7.2,,,,,
8,28.1,31.4,24.1,1006.2,85,15.49,20,7.2,10.7,,,,,
9,27.8,31,25.2,1007,83,6.1,17.5,6.7,14.4,,,,,
10,25.3,27.2,24.4,1007.9,93,61.72,9.5,7.2,10.7,,,,,
11,25.5,29.5,24,1007.8,91,31.24,11.7,8.3,10.7,,,,,
12,25.6,28.5,24.2,1007,93,32,12.6,6.3,7.2,,,,,
13,26.8,29.7,24.4,1006.2,92,31.5,16.6,8.1,14.4,,,,,
14,26.4,28.2,24.3,1007,90,24.64,17.5,8,10.7,,,,,
15,28.9,32.1,23.7,1007.4,81,4.06,20,6.7,7.2,,,,,
16,29.4,32.6,27.1,1006.4,79,0,20,8.7,10.7,,,,,
17,26.9,31,25,1004.5,89,38.1,15,7.8,14.4,,,,,
18,27.4,29.8,24.5,1005.4,88,23.11,15,8.3,10.7,,,,,
19,27.9,31.2,25,1007.4,87,2.29,20,7.8,10.7,,,,,
20,27,29.5,26.2,1008.5,90,2.03,20,7.8,10.7,,,,,
21,28.8,31.8,26.4,1008.7,81,0,18,8.3,14.4,,,,,
22,27.6,31.4,23.5,1008.9,84,23.11,20,6.7,10.7,,,,,
23,29.3,32.5,26.7,1008.2,79,0,20,7.2,7.2,,,,,
24,28.8,32.5,26.9,1008.8,82,0.51,18.8,5.9,10.7,,,,,
25,28.4,31.5,26.7,1009.1,83,1.78,16.7,8.1,14.4,,,,,
26,29.3,32.8,26.5,1008.9,79,0,20,8,10.7,,,,,
27,29.2,32.2,27.4,1008.7,80,3.56,20,6.7,7.2,,,,,
28,27.5,31.6,25.3,1008.6,87,11.43,16.3,9.6,14.4,,,,,
29,26.9,30.6,23.9,1008.1,89,22.61,15,5.9,7.2,,,,,
30,25.9,29.1,25,1009.4,93,32,13.2,14.4,28.7,,,,,
31,28.6,31.3,24.5,1009.4,79,6.1,20,5.4,7.2,,,,,
