Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,26,1009.1,84,16,16.3,5,7.2,,,,,
2,26.3,28,24.4,1008.9,90,22.1,16.3,9.6,28.7,,,,,
3,26.8,28.6,25.5,1007.5,91,12.7,17.5,4.6,7.2,,,,,
4,27.4,29.2,24.2,1007.8,88,17.53,18.8,5.7,7.2,,,,,
5,27.8,29,25.2,1008.8,85,0.25,20,,,,,,,
6,29.7,32.3,26.1,1009.2,78,0,20,8.7,14.4,,,,,
7,29.7,32.8,25.8,1008.5,77,0,18.8,6.7,10.7,,,,,
8,26.3,29.7,24.2,1008.8,89,16.51,12.1,6.7,7.2,,,,,
9,27.9,31.9,23.8,1009,82,18.03,20,7.2,10.7,,,,,
10,27.6,30.6,25.2,1010.7,89,11.18,13.7,6.5,7.2,,,,,
11,27.9,29.6,24.8,1010.5,82,2.54,20,7.2,14.4,,,,,
12,26.8,29.2,23.2,1010.4,90,16.26,18,,,,,,,
13,28.9,31.8,26.4,1009,80,0,20,5.9,7.2,,,,,
14,30.1,33.3,27.3,1008.4,78,0.76,18.8,5.9,14.4,,,,,
15,29.3,33.2,24.9,1008.5,77,0,16.6,8.1,18,,,,,
16,27.4,29.2,24,1008.4,83,20.07,16.6,9.8,18,,,,,
17,27.3,31.1,23.7,1007.2,82,27.69,13,7.2,10.7,,,,,
18,26.3,28.6,24,1007.6,91,23.11,10.6,6.7,10.7,,,,,
19,28.2,30.7,24,1009.2,81,4.57,20,9.4,18,,,,,
20,29.3,32.3,26,1010.3,76,0,20,6.7,10.7,,,,,
21,29.2,32.1,26.8,1010.2,79,1.02,20,6.7,10.7,,,,,
22,29.9,32.8,27.1,1009.4,76,0,20,7.8,14.4,,,,,
23,29.9,32.8,27.2,1008.9,76,0,20,7.2,14.4,,,,,
24,29.9,33,27.5,1008.9,76,0,20,10,14.4,,,,,
25,28.8,31.4,26,1008.7,78,0,20,8,10.7,,,,,
26,26.7,31,25.4,1009.9,88,21.84,17.7,8,14.4,,,,,
27,26.6,31.2,23.6,1010.1,86,5.59,18.8,5.4,10.7,,,,,
28,28.6,31.8,24.9,1009.2,76,0,20,,,,,,,
29,28.7,30.9,26.1,1007.8,79,0,20,,,,,,,
30,29.8,32.9,26.1,1008.2,75,0,20,9.8,10.7,,,,,
