Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,26.4,1010.5,78,0,20,7.2,10.7,,,,,
2,28.3,30.8,26.7,1008.9,83,4.06,15,5.9,10.7,,,,,
3,25.9,30.4,24.1,1009.6,92,49.53,11.4,6.7,10.7,,,,,
4,25.6,26.7,24,1011,90,20.07,17.7,5.7,7.2,,,,,
5,27.8,31.2,24.8,1009.6,80,0.51,20,6.1,7.2,,,,,
6,29.1,32.2,25.8,1007.8,77,0,20,6.7,10.7,,,,,
7,26.3,31,24.4,1007.7,93,23.88,12.7,7.2,10.7,,,,,
8,26.2,28.2,23.8,1008.4,90,20.32,18.8,4.8,7.2,,,,,
9,26.2,27.2,25,1010.6,92,6.6,18,,,,,,,
10,28.8,32,24.7,1011.7,79,0,20,6.5,10.7,,,,,
11,29.1,31.9,26.2,1010.7,77,0,20,8.3,14.4,,,,,
12,29,32,26.3,1009.1,76,,17.5,6.3,7.2,,,,,
13,25.9,29,24.6,1008.8,90,23.62,14.8,7.2,10.7,,,,,
14,26.7,31.2,23.2,1008.3,86,29.97,15,6.5,10.7,,,,,
15,28.1,31.1,24.2,1007.2,79,6.1,20,10,18,,,,,
16,25.7,30.9,24.6,1006.2,89,32.51,11.4,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,25.2,1010,88,1.78,20,,,,,,,
19,28.7,32,24.7,1009.6,77,0,20,11.5,21.7,,,,,
20,27.7,30.2,25.8,1009.4,84,0.51,20,5.4,7.2,,,,,
21,28.6,32.3,25.2,1010,76,0,20,6.3,7.2,,,,,
22,28.7,32,25.4,1011.5,79,0.51,20,7.8,10.7,,,,,
23,29,31.8,27.1,1011.6,78,0,20,5,7.2,,,,,
24,,,,,,,,,,,,,,
25,29.6,32.8,26.7,1010,75,0,20,4.3,7.2,,,,,
26,27.7,32.5,26.2,1009.6,86,14.99,20,8.1,10.7,,,,,
27,28.9,32.3,25.9,1009,79,0,20,7.8,14.4,,,,,
28,29.6,33.2,26.5,1008.4,75,0,20,6.1,10.7,,,,,
29,28.4,32.7,26.6,1008.3,83,0,20,5,7.2,,,,,
30,27.5,32.5,26.4,1008.9,86,12.95,18,8,21.7,,,,,
