Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,18.5,,65,0,9.3,9.1,14.8,,,,,
2,24.3,30,21,,74,0,9.8,9.6,18,,,,,
3,23.7,30,21,,80,,8.9,6.7,22.2,33.5,,,,
4,22.9,29,19,,82,,7.7,7,20.6,,,,,
5,23.7,29,20,,79,,8.7,4.6,13,,,,,
6,23.1,29,18,,78,0,8.7,7.4,18,,,,,
7,22.4,29,18,,86,,8.2,6.3,22.2,,,,,
8,18.4,21,16,,61,0,8.5,30.6,43.2,53.5,,,,
9,19.6,23,17,,62,,9.3,17.8,31.7,,,,,
10,19.2,24.1,16,,58,0,9.5,11.5,25.9,,,,,
11,20.3,25,15.7,,67,0,9.3,12.8,25.9,,,,,
12,20.4,26,15,,73,0,8.7,12.8,25.9,,,,,
13,21.2,27,15,,68,0,9.3,15.4,29.4,,,,,
14,21.8,27,16,,67,0,8.9,13.3,31.7,,,,,
15,21.2,27,16,,69,0,9.5,13.7,25.9,,,,,
16,22.7,29,18,,67,0,9.3,15.9,22.2,,,,,
17,23.6,29,20,,65,0,9.3,15.2,22.2,,,,,
18,23.1,29,19,,66,0,9.2,10.4,18,,,,,
19,20.4,29,13,,69,0,9.3,6.1,16.5,,,,,
20,21,28,15,,67,0,8.7,6.9,13,,,,,
21,20.4,27,11,,74,0,9,10,21.7,,,,,
22,24.6,29,22,,76,,9,16.5,35.9,46.5,,,,
23,23.9,26,21,,66,,8.9,26.1,42.4,63,,,,
24,22.9,26,20,,55,0,8.5,14.3,24.1,42.4,,,,
25,18.1,27,11,,73,0,7.6,5.7,18,,,,,
26,21.3,28,13,,71,0,9,8.1,21.7,,,,,
27,21.9,28,15.8,,74,0,7.9,6.3,14.8,,,,,
28,21.4,24,18.7,,81,,8.5,9.6,18.3,,,,,
29,19.2,21.4,18,,85,,7.9,10.6,27.8,,,,,
30,19.6,23,17,,65,0,9.5,11.5,21.7,,,,,
31,17.8,24,13.7,,73,0,9.3,8.7,25.2,,,,,
