Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,,73,0,9,5.9,11.1,,,,,
2,26.2,32,23,,82,,8.9,5.4,25.9,55.4,,,,
3,27.5,33,23.7,,75,0,9,8.9,22.2,,,,,
4,27.1,33,23,,80,0,9,8.9,25.9,,,,,
5,26.9,33,23,,81,0,8.5,7.6,16.5,,,,,
6,25.6,33,22,,86,,8.7,6.1,31.7,61.1,,,,
7,26.3,32,22,,83,0,9,6.1,25.2,,,,,
8,27.8,32,24,,81,,9.2,13.1,25.9,,,,,
9,27.4,30,25,,79,,8.5,26.3,48.2,72.2,,,,
10,27.3,29,25,,83,,7.7,36.1,44.6,61.1,,,,
11,26.7,31,24,,84,,8.7,11.7,16.5,,,,,
12,25.9,30,22,,88,0,8.9,3.9,10.7,,,,,
13,27.4,32,24,,83,,8.7,7.2,24.1,,,,,
14,26.8,32,23,,85,,9,5.4,18.3,,,,,
15,27.1,32,22.9,,80,0,9,10.2,28.7,,,,,
16,26.1,32,20.9,,80,0,8.4,9.1,25.2,,,,,
17,26.7,32,21,,77,0,8.4,8.3,18.3,,,,,
18,26.6,32,21,,77,0,8.5,9.3,20.6,,,,,
19,26.2,31,22,,75,0,8.7,8,16.5,,,,,
20,26.1,32,21,,76,0,8.9,5.7,14.8,,,,,
21,26.8,32,22,,75,0,8.7,9.6,22.2,,,,,
22,26.4,32,20,,77,0,8.2,10.2,21.7,40.7,,,,
23,26.2,31,21,,78,0,7.7,8.5,18.3,,,,,
24,25.6,33,21.9,,87,,8.5,5.7,18.3,37,,,,
25,25.3,31,22,,90,,8.4,5.6,13,,,,,
26,24.7,30,22,,88,0,9.2,5.7,18.3,,,,,
27,25.4,29.1,23,,88,0,9,6.1,14.8,,,,,
28,25.6,30,23,,85,,8.7,5.7,20.6,,,,,
29,24.4,27,23,,92,,8.4,7.2,14.8,,,,,
30,25.8,30,23,,89,0,9,6.7,13,,,,,
