Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21,,73,,8.7,11.1,24.1,,,,,
2,24.9,31,21,,76,,8.9,7.4,18.3,,,,,
3,26.2,32,21,,67,0,9.2,9.6,24.1,,,,,
4,25.1,31,20,,70,0,9,10.2,20.6,,,,,
5,24.1,29,21,,78,,8.9,9.4,55.4,,,,,
6,24.1,27,22,,60,0,9.5,12.8,18.3,,,,,
7,22.8,27.2,17,,61,0,9.2,9.8,18.3,,,,,
8,22.9,28,16,,66,0,9,12.4,25.9,,,,,
9,23.8,30,16.7,,60,0,9.2,11.9,24.1,,,,,
10,23.4,29,14,,62,0,9,14.1,25.9,,,,,
11,23.8,31,17,,63,0,9.5,10.7,21.7,,,,,
12,25.1,31,20,,64,0,9,9.6,14.8,,,,,
13,25.2,31,19,,66,0,9.2,9.4,22.2,,,,,
14,24.7,29,21,,77,,9,8.3,21.7,31.7,,,,
15,25.7,30,21.7,,74,0,8.7,9.3,22.2,,,,,
16,25.7,32,19.8,,71,0,8.5,12.6,32.4,,,,,
17,26.7,32,21,,68,0,9.2,14.4,25.9,,,,,
18,26.4,32,23,,72,,8.7,11.9,18,,,,,
19,25.9,30,22,,76,,9,10.7,20.6,,,,,
20,26,31,21.8,,72,,8.7,8.9,21.7,33.5,,,,
21,25.6,31,21,,73,0,9.2,10.9,25.9,,,,,
22,26.1,32,21,,69,0,9,8.1,28.7,,,,,
23,26.2,31,21,,71,0,9,9.8,18.3,,,,,
24,27.3,31,24,,73,0,8.7,13.9,25.9,40.7,,,,
25,27.7,31,24,,75,,8.9,12.6,21.7,,,,,
26,27.8,33,23,,73,0,9,7.2,14.8,,,,,
27,27.9,33,22,,71,0,8.4,8.7,24.1,,,,,
28,27.8,33,23,,68,0,8.5,9.1,20.6,,,,,
29,27.1,32,23,,71,0,9.5,10.9,22.2,,,,,
30,27.2,32,23,,70,,8.9,8.9,32.4,44.6,,,,
31,27.7,33,22.7,,66,,8.9,9.1,18.3,,,,,
