Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21,,86,,8.7,12,25.2,25.9,,,,
2,22.2,28,16,,82,0,8.5,9.8,22.2,,,,,
3,21.3,28,16,,80,0,8.2,8.9,18.3,,,,,
4,21.1,27,15.9,,79,0,9,10.4,24.1,,,,,
5,22.7,30,19,,82,0,9.2,9.6,22.2,,,,,
6,23.6,29,19,,85,0,9,10,18.3,,,,,
7,23.9,30,18,,83,0,7.9,4.6,10.7,,,,,
8,22.8,29,18,,89,0,8,6.9,18.3,,,,,
9,22.4,25,20,,92,,8.5,13.1,31.7,46.5,,,,
10,19.9,22,18,,63,,8.9,22.8,31.7,38.9,,,,
11,18.1,21,15,,62,0,9.2,16.3,25.9,,,,,
12,15.7,23,9,,76,,9.2,8,22.2,,,,,
13,17.6,24,12,,77,0,9.3,7.8,18.3,,,,,
14,16.9,25,10,,79,0,8.9,6.5,18.3,,,,,
15,19.7,27,12,,74,0,9.3,7.4,21.7,,,,,
16,23.6,30,20,,82,0,9,10.2,22.2,,,,,
17,23.4,30,16,,83,0,8.7,10,18.3,,,,,
18,23.8,29,20,,85,0,8.5,11.9,20.6,,,,,
19,22.6,29,16,,82,0,8.7,10.2,18.3,,,,,
20,23.2,29.2,18,,82,0,9.2,8,13,,,,,
21,22,28,15,,84,0,8.7,5.9,20.6,,,,,
22,20.9,28,13,,79,0,8.9,9.1,20.6,,,,,
23,21.9,28,16,,77,0,9,8.5,14.8,,,,,
24,21.1,28,13,,81,0,9,8.5,18.3,,,,,
25,20.3,27,13,,82,0,8.5,8.9,21.7,35.2,,,,
26,21.6,28,14,,81,0,8.5,9.8,28.7,,,,,
27,22.3,29,16,,79,0,9.3,11.1,20.6,,,,,
28,20.8,28,14,,83,0,9,11.7,25.9,,,,,
29,21.2,27,14,,84,,7.9,10.9,25.9,61.1,,,,
30,20.5,24,17,,89,0,8.9,8.5,22.2,,,,,
31,,,,,,,,,,,,,,
