Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,18,,69,0,9,8.3,14.8,,,,,
2,23.1,30,16,,72,0,8,6.7,18.3,,,,,
3,24.4,28,21,,72,0,9,17.2,27.8,44.6,,,,
4,24.1,28,21.9,,67,0,9.2,24.1,37,46.5,,,,
5,22.7,25,21,,65,0,9.7,24.3,37,59.4,,,,
6,22.4,26,19,,62,0,9.3,22.2,35.2,,,,,
7,22.7,28,18.9,,63,0,9,18,29.4,,,,,
8,22.5,28,17,,64,0,9,15.2,25.9,,,,,
9,22.4,29,17,,66,0,9,14.3,28.7,,,,,
10,21.6,29,13,,64,0,9.2,10.4,28.7,,,,,
11,21.8,28,16,,71,,8.9,11.3,24.1,,,,,
12,21.7,29,15,,72,,9.2,8.1,22.2,,,,,
13,22.3,30,16,,71,0,8.5,8.7,16.5,,,,,
14,22.6,26,20,,78,,9,11.9,25.9,40.7,,,,
15,21.6,24,20,,58,0,9,20.6,29.4,37,,,,
16,19.7,22,18,,56,0,9.2,21.3,25.9,40.7,,,,
17,20.6,26,17,,61,0,9,13.5,28.7,,,,,
18,18.3,25,11,,67,0,9.5,11.5,29.4,,,,,
19,19.7,25,14,,69,0,9,11.9,25.2,,,,,
20,20.9,25,15,,67,0,9,15.2,29.4,,,,,
21,19.9,27,12,,63,0,8.9,11.3,22.2,,,,,
22,19.1,27,10,,62,0,9.5,10.6,25.9,,,,,
23,19.7,28,11,,69,0,9,11.5,24.1,,,,,
24,21.4,28,15,,67,0,8.9,14.3,35.9,46.5,,,,
25,23.6,29,19.7,,63,0,9,18.7,28.7,,,,,
26,22.7,29,15,,65,0,9.5,13.9,29.4,,,,,
27,21.6,28,13,,63,0,8.2,13.3,27.8,,,,,
28,22.2,31,13,,63,0,9,8,20.6,,,,,
29,23.4,31,17,,59,0,9,10,18.3,,,,,
30,23.5,30,18,,62,0,9.3,11.9,24.1,,,,,
31,24.6,30,19,,69,0,9.2,11.1,21.7,,,,,
