Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,23,,70,,7.9,8.3,29.4,50,,,,
2,25.4,32,22,,75,,8.9,5.9,18.3,37,,,,
3,26.3,33,22.9,,72,0,9,7.2,25.9,38.9,,,,
4,27,32.2,23,,70,0,9,6.1,11.1,,,,,
5,26.3,31,23.9,,79,,9,9.4,24.1,42.4,,,,
6,28.6,31,26,,71,,9.2,16.5,39.6,44.6,,,,
7,26.9,31,24,,78,,8.9,14.6,24.1,,,,,
8,24.9,27,23,,88,,7.6,9.3,29.4,31.7,,,,
9,25.4,29,23,,85,,8,10.4,24.1,44.6,,,,
10,27.1,31.2,23,,77,,9.2,10,18,,,,,
11,27.9,33,24,,69,,9,9.1,20.6,,,,,
12,27.3,31,24,,72,0,9.5,10.9,20.6,,,,,
13,27.3,31.2,24,,68,0,9.2,9.4,16.5,,,,,
14,26.2,31,24,,74,0,9,7,22.2,,,,,
15,26.3,32,21,,74,0,9,5.7,16.5,,,,,
16,25.4,29.4,22,,78,,8.7,4.6,24.1,,,,,
17,25.9,31,22,,76,,8.7,5.7,18.3,31.7,,,,
18,24.8,28,23,,81,,8.5,13,24.1,37,,,,
19,25.6,28,24,,78,,8.7,16.7,24.1,44.6,,,,
20,27.9,31,25.7,,73,0,9.2,17,27.8,48.2,,,,
21,27.9,31,25,,73,,8.5,13.3,21.7,,,,,
22,27.3,33,22,,72,,9,10.6,20.6,,,,,
23,27.1,32,24,,76,,8.9,8.9,18.3,,,,,
24,27.3,33,24,,72,,8.9,8.7,24.1,,,,,
25,27.4,32,23,,70,0,9,9.8,20.6,,,,,
26,26.7,32,23,,74,,8.9,8.5,18.3,,,,,
27,26.3,33,22,,75,,9,6.3,16.5,35.2,,,,
28,26.3,32,22,,75,0,8.9,6.9,18.3,,,,,
29,27.4,33,24,,71,,8.5,9.1,22.2,,,,,
30,27.6,32,23,,69,0,9.5,11.3,24.1,,,,,
