Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,23,,76,,8.9,10.6,21.7,,,,,
2,25.8,32,20,,67,0,8.7,8.3,18,,,,,
3,26.3,32,21,,61,0,9.3,11.9,21.7,,,,,
4,25.8,31,22,,72,0,9,11.7,20.6,,,,,
5,26.6,32,23,,68,0,9.2,13.3,25.9,42.4,,,,
6,25.4,32.2,19,,67,0,8.7,8.9,21.7,,,,,
7,23.8,25,22,,67,0,9,17.2,25.9,,,,,
8,21.6,25,19,,52,0,9,15.6,22.2,38.9,,,,
9,19.9,27,10,,57,0,9.2,11.1,25.9,,,,,
10,24.1,29,20,,51,0,9.5,18.7,35.9,,,,,
11,23.4,28.2,17,,60,0,9.3,17.6,39.6,,,,,
12,22.6,29,15,,64,0,9,14.1,32.4,46.5,,,,
13,22.4,29,15,,66,,9.3,10.4,22.2,,,,,
14,22.2,29,13,,62,0,9.2,14.6,32.4,,,,,
15,23.8,30,17,,61,0,9.5,16.1,39.6,,,,,
16,25,30,20.8,,59,0,9.3,17.6,27.8,,,,,
17,23.8,30,19,,69,0,9.2,12.6,22.2,,,,,
18,23.7,31,19,,72,,8.5,10.7,42.4,,,,,
19,24.2,29,21,,73,0,9.2,14.4,29.4,,,,,
20,24.1,29,21,,73,,8.9,13.1,29.4,,,,,
21,22.9,27,21,,73,,9.2,11.3,21.7,,,,,
22,24.1,29,21,,75,,9.3,11.5,25.2,,,,,
23,23.1,29,18,,78,,9.3,10.9,22.2,,,,,
24,24.7,29,19,,69,0,9.2,12.2,25.9,,,,,
25,24.4,29,18,,68,0,9.2,9.1,18.3,,,,,
26,25.7,30,22,,62,0,9,11.5,22.2,,,,,
27,27,33,22.6,,67,0,9.5,9.6,18,,,,,
28,26.6,34,23,,68,,8.5,11.5,27.8,42.4,,,,
29,26.6,33,23,,66,,9.3,13.3,22.2,,,,,
30,26.4,32,23,,68,0,8.5,12.2,18.3,,,,,
