Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,24.9,,68,0,9,12,25.2,,,,,
2,27.8,32,23,,71,0,9.5,12.2,24.1,,,,,
3,26.2,31,22,,77,,9.2,9.8,20.6,,,,,
4,25.7,32,21.8,,76,,9.3,8.9,25.9,,,,,
5,26.5,32,22,,74,,8.9,10.6,21.7,,,,,
6,26.4,32,22,,77,,8.5,11.5,29.4,46.5,,,,
7,25,33,22,,80,,8.9,7.6,25.9,,,,,
8,25.7,32,22,,77,,8.9,6.7,20.6,,,,,
9,26.6,32,23,,73,0,9,7.8,20.6,38.9,,,,
10,27.1,33,23,,77,0,9.2,8,18.3,,,,,
11,27.6,32,23.5,,70,0,8.5,10.4,22.2,,,,,
12,27.7,32,23,,70,0,9.5,10.7,22.2,,,,,
13,26.5,31,23,,83,,8.9,7.8,20.6,,,,,
14,26.8,32,22.7,,77,,8.9,6.1,18.3,,,,,
15,27.1,32,22,,75,0,9,8.1,22.2,37,,,,
16,25.6,31,22,,79,0,9.2,5.2,25.9,,,,,
17,24.5,31,22,,84,,8.7,5,24.1,,,,,
18,26.2,33,21,,74,0,9.2,5.7,18,,,,,
19,27.8,33,24,,76,0,8.4,10,22.2,,,,,
20,27.2,32,23,,77,0,9.2,8.3,22.2,,,,,
21,27.6,33,22,,70,0,9,5.9,20.6,,,,,
22,27.3,33,21,,67,0,9.3,9.1,20.6,,,,,
23,27.6,32.1,23,,73,0,8.9,11.1,24.1,,,,,
24,27.9,34,24,,71,0,9.2,7,14.8,,,,,
25,27.5,33,24,,75,0,9,8.5,18.3,,,,,
26,28.1,33,23.9,,73,0,9,11.1,24.1,,,,,
27,27.9,33,23,,73,0,9,10,25.2,,,,,
28,26.3,33,22,,76,,9,6.3,14.8,,,,,
29,26.3,33,22,,77,,8.9,5.2,29.4,50,,,,
30,26.9,33,22,,75,0,9,6.9,20.6,,,,,
31,26.1,31,22.6,,80,,8.5,6.7,14.8,,,,,
