Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,27,1009,76,0,50.1,25.7,33.5,,,,,
2,29.2,31.5,27,1008.1,78,0,50.1,25.4,31.3,,,,,
3,29.1,31.5,27.5,1007.7,78,3.56,50.1,27,31.3,,,,,
4,28.6,32,26.8,1008.3,79,0,50.1,26.5,29.4,,,,,
5,28.6,32,27,1009.4,79,0,50.1,20.7,27.8,,,,,
6,28.6,30.5,26.9,1007.5,77,0,50.1,26.1,35.2,,,,,
7,28.6,30.7,26.5,1006.6,78,0,50.1,26.7,33.5,,,,,
8,28.3,31.5,27.1,1007,79,0,50.1,20.9,25.9,,,,,
9,28.5,31.8,26.9,1007.6,79,0,50.1,21.1,25.9,,,,,
10,28.6,32,26.6,1007.6,80,0,50.1,18.1,29.4,,,,,
11,28.7,32,26.5,1008.2,81,0,50.1,15.6,18.3,,,,,
12,28.2,30.5,26.5,1009.8,78,102.11,50.1,16.1,25.9,,,,,
13,28,31,26,1010,79,0,50.1,11.7,14.8,,,,,
14,28.2,32,25.6,1009.6,82,0,50.1,7.6,9.4,,,,,
15,28.1,31.5,26,1009.4,79,0,50.1,10.7,14.8,,,,,
16,28.2,33,25.9,1009.3,83,5.08,46.7,8.7,14.8,,,,,
17,28.1,30.5,25.5,1010.8,84,1.02,41,18.3,24.1,,,,,
18,28.4,31.5,25.2,1011.1,80,0.51,50.1,18,22.2,,,,,
19,28.5,31.5,26.5,1010.1,84,0,50.1,20.4,24.1,,,,,
20,28.7,31.5,26.9,1008.4,82,0,50.1,19.4,24.1,,,,,
21,28.3,31.5,27,1007.6,85,0,50.1,25.2,33.5,,,,,
22,28.1,31.5,25.8,1008.1,81,0,45.7,18.5,25.9,,,,,
23,28.5,31.5,26,1009.7,77,0,45.1,11.7,16.5,,,,,
24,28.2,31.5,25.7,1010.6,79,0,50.1,6.3,14.8,,,,,
25,28.4,31.1,25.6,1010.3,76,0,50.1,5,11.1,,,,,
26,28.8,32,26.4,1010.1,72,0,50.1,13.5,18.3,,,,,
27,28.2,31.8,25.3,1010.2,78,0,50.1,9.4,14.8,,,,,
28,28.4,30.7,26.3,1010.6,72,0,50.1,6.7,11.1,,,,,
29,27.9,31.8,23.1,1010.2,75,0,50.1,11.3,22.2,,,,,
30,28.9,32,26,1010.7,77,0,50.1,22,29.4,,,,,
