Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,26.9,1011.2,79,0,50.1,17.6,22.2,,,,,
2,28.2,30.4,26.9,1011,82,0,50.1,20.2,25.9,,,,,
3,27.7,30,25.5,1011.1,84,10.41,50.1,16.7,20.6,,,,,
4,28.9,30,25.5,1009.9,77,0,50.1,17.6,20.6,,,,,
5,28.4,30.2,27,1009.9,84,0,50.1,13.3,16.5,,,,,
6,28.1,30.5,25.8,1010.1,84,0,50.1,11.9,16.5,,,,,
7,28.2,31.5,25,1010.4,81,0,50.1,12.8,18.3,,,,,
8,27.9,31.4,25,1011.2,85,0,50.1,13.7,25.2,,,,,
9,28.3,31.5,25.1,1010.9,84,0,50.1,20.4,27.8,,,,,
10,27.9,31.5,24.7,1009.6,86,0,45.7,17.4,20.6,,,,,
11,28.1,31,25,1009.5,87,7.11,50.1,11.7,16.5,,,,,
12,28.4,31,26.1,1009.6,85,0,50.1,20.4,24.1,,,,,
13,28.6,31.5,26,1009.6,84,3.05,46.2,14.4,22.2,,,,,
14,26.9,29.5,25.2,1009.5,88,6.1,34.9,31.7,50,,,,,
15,28.5,31.5,24.5,1007.9,83,22.1,50.1,28.3,46.9,,,,,
16,28.8,31.5,26.3,1008,80,0.51,50.1,27.8,35.2,,,,,
17,29.1,31.2,27.4,1009.1,78,0,41.7,24.8,33.5,,,,,
18,28.6,31.2,27,1009,81,0,50.1,22.2,29.4,,,,,
19,28.7,31,26.7,1008.5,83,0,50.1,25.2,31.3,,,,,
20,27.8,31.2,27,1007.2,87,0,50.1,22.2,25.9,,,,,
21,28.6,31.5,26.4,1007.1,82,0,50.1,18.5,24.1,,,,,
22,28.3,31,26.1,1007.5,84,0,50.1,21.9,31.3,,,,,
23,28.3,31.8,26.4,1007.3,86,0,50.1,17.6,24.1,,,,,
24,28.1,31.8,26,1007.4,86,3.81,41.4,23,27.8,,,,,
25,26.1,31,24.4,1008.6,94,0,25.7,19.8,38.9,,,,,
26,26.8,29.3,24.1,1009,87,71.12,37.5,21.5,27.8,,,,,
27,28.4,30.8,24,1009.2,85,0,50.1,23,27.8,,,,,
28,28.8,30.9,27,1008.8,84,0,50.1,25.9,35.2,,,,,
29,28.3,31.5,26.4,1008.5,86,0,42.5,26.1,33.5,,,,,
30,28.6,31,25.8,1009.7,84,0,50.1,21.9,27.8,,,,,
31,28.6,31,26.4,1009.1,84,0,50.1,25,35.2,,,,,
