Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28.3,25.9,1009.7,93,0,50.1,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31,26,1009.2,87,0,50.1,9.3,13,,,,,
10,28.4,30,26,1008.9,85,0,50.1,13.3,18.3,,,,,
11,27.9,31,26.3,1008.2,90,0,50.1,17,18.3,,,,,
12,28.1,31.4,26,1007.1,89,1.02,41.4,19.1,35.2,,,,,
13,27.6,31,25,1005.9,88,0,50.1,14.3,20.6,,,,,
14,27.8,31,26,1006.3,76,0,50.1,11.7,18.3,,,,,
15,27.4,31.5,25,1006.9,84,0,42.5,8,18.3,,,,,
16,26.6,28.3,24,1006.5,85,15.75,45.7,8.9,18.3,,,,,
17,27.8,30.5,23,1006.1,80,0,50.1,18.5,22.2,,,,,
18,27.4,30.8,25.3,1007,85,0,46.2,17.6,25.9,,,,,
19,27.9,31.2,26,1007.9,83,0,46.2,16.9,29.4,,,,,
20,27.6,31,25.3,1007.3,85,3.3,45.7,22.4,29.4,,,,,
21,28.7,30,27,1007.3,78,0,50.1,24.1,25.9,,,,,
22,28.4,31.5,26,1008.5,77,1.02,50.1,28.3,33.5,,,,,
23,28.2,31.9,26.4,1008.5,79,0,50.1,29.3,35.2,,,,,
24,27.4,31.5,26,1008.4,85,2.79,41.4,33.5,37,,,,,
25,27.7,31,25.3,1007.4,82,0,50.1,29.6,35.2,,,,,
26,28.1,31,26.1,1008.5,79,0,50.1,25.2,33.5,,,,,
27,28.7,31,26,1008.8,80,0,50.1,20.7,24.1,,,,,
28,27.9,30,26,1008.6,84,0,41.4,21.9,29.4,,,,,
29,27.9,31,25.7,1008.7,86,4.06,45.7,23,29.4,,,,,
30,27.3,29.5,26,1007.9,89,5.33,42.5,30.2,50.4,,,,,
