Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.5,25.9,1008.1,80,0,50.1,18,20.6,,,,,
2,28.5,32,25.5,1008,76,0.51,50.1,16.9,22.2,,,,,
3,28,30.5,25.6,1008.7,80,8.89,37.5,15,20.6,,,,,
4,27.6,31,24,1009.7,79,12.45,50.1,8.3,16.5,,,,,
5,27.4,30.1,24,1009.3,80,1.02,46.2,10.9,16.5,,,,,
6,27.2,30,24.5,1009.9,84,1.52,41.2,11.1,18.3,,,,,
7,27.6,30,24.8,1010.4,82,0,50.1,14.4,28.7,,,,,
8,27.9,31,25,1009.6,78,2.03,45.7,26.9,46.9,,,,,
9,28.8,30.9,27,1008.5,76,2.03,50.1,20.4,25.9,,,,,
10,27.8,30.5,26.6,1008.1,76,0,50.1,18.3,22.2,,,,,
11,27.9,31,25.5,1009.3,73,0,50.1,15.6,22.2,,,,,
12,27.4,31.1,25,1009.7,83,10.92,40.6,20.6,31.3,,,,,
13,28.1,30.2,26.8,1009,80,0,50.1,17.6,22.2,,,,,
14,28.1,31,26.6,1008.5,84,0,50.1,13.9,20.6,,,,,
15,28.5,31,26.3,1009.1,78,1.78,50.1,15.9,20.6,,,,,
16,28.2,31,26.4,1010.5,78,0,50.1,23.5,29.4,,,,,
17,28.3,30.5,27,1010.2,79,0,50.1,20.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,28.5,31.5,26.5,1011.5,76,0,50.1,13.1,16.5,,,,,
20,28.6,31,26.2,1011.9,72,0,50.1,14.6,20.6,,,,,
21,28.1,31.1,25.6,1011.6,73,0,50.1,19.1,24.1,,,,,
22,28.2,31.2,26.2,1009.8,73,0,50.1,24.4,25.9,,,,,
23,29.1,32,26.9,1009.2,70,0,50.1,21.5,24.1,,,,,
24,28.4,32.1,26.8,1009.1,81,0,38.8,22.8,25.9,,,,,
25,28.8,31.5,26.1,1009.3,80,3.05,42.2,21.3,48.2,,,,,
26,28.5,31,25.2,1009.3,81,1.78,38,16.3,24.1,,,,,
27,28.8,31.2,27.2,1009,75,0,50.1,20.9,27.8,,,,,
28,27.2,31.9,24.5,1008.9,85,2.03,50.1,24.1,24.1,,,,,
29,28.7,31.2,26,1008.9,77,0,50.1,18.9,24.1,,,,,
30,28.5,32.6,25.7,1008.7,79,0,46.2,25.7,25.9,,,,,
31,28.7,30.9,25.4,1008.8,77,3.3,50.1,26.9,31.3,,,,,
