Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,23.9,1010.8,83,0,28.8,22,29.4,,,,,
2,27.6,30.7,26.1,1010.8,81,0,34.9,24.8,42.4,,,,,
3,28.7,31.9,26.5,1010.5,76,0.25,46.2,15.7,20.6,,,,,
4,28.9,31,27,1009.5,75,0,45.1,16.3,22.2,,,,,
5,28.6,31.6,26.1,1009.4,79,2.03,46.2,20.4,33.5,,,,,
6,28.6,31.2,26.5,1008.2,76,1.02,45.7,25.4,33.5,,,,,
7,28.1,32.2,26,1007.8,75,1.02,40.1,21.7,25.9,,,,,
8,28.3,32,26,1007.6,74,0,50.1,14.8,20.6,,,,,
9,28.6,32,26.9,1006.8,74,0,50.1,18.9,25.9,,,,,
10,28.2,32.2,26.7,1006.2,78,0,50.1,14.8,16.5,,,,,
11,28.9,31.8,26.8,1007,77,0,46.2,19.6,25.9,,,,,
12,27.9,32.1,27,1009.2,82,9.91,43.9,26.7,40.7,,,,,
13,28.4,30.7,27.2,1009.1,79,0,50.1,23,31.3,,,,,
14,28.4,31.8,27,1007.4,78,0,50.1,18.9,20.6,,,,,
15,28.6,31.6,26.7,1006.9,76,0,50.1,20.6,25.9,,,,,
16,28.8,32,27,1006.4,71,0,50.1,22.4,25.9,,,,,
17,28.6,31.8,26.5,1005.8,81,3.05,42.5,24.6,38.9,,,,,
18,28.3,31.1,25,1006.8,79,7.11,42.5,34.4,51.9,,,,,
19,28.2,29.9,25.3,1007,78,0,40.1,21.7,24.1,,,,,
20,28.8,31,25.2,1007.3,74,1.27,50.1,16.3,22.2,,,,,
21,28.1,31.1,25.4,1007.8,78,0,50.1,11.9,18.3,,,,,
22,29,32.1,25.5,1006.7,78,0,43.8,16.9,25.9,,,,,
23,28.9,32,26.7,1007.9,76,0,45.7,19.8,33.5,,,,,
24,28.3,32,24.9,1008.2,82,0,40.1,18.3,25.9,,,,,
25,27.7,32.1,24.9,1008.5,84,12.95,39.3,19.6,31.3,,,,,
26,28.7,32,27.1,1007.6,78,0,50.1,20.6,27.8,,,,,
27,28.7,31.1,25,1009.5,80,1.52,50.1,22.2,25.9,,,,,
28,28.9,32,26.8,1009.9,81,0,46.2,20.7,27.8,,,,,
29,27.2,31.2,25.8,1009.5,87,9.14,34.9,17,20.6,,,,,
30,27.7,31.2,25,1008.3,87,3.05,38.8,19.4,25.9,,,,,
