Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1014.9,88,,22.7,13.9,33.5,,,,,
2,23.7,25,23,1015.4,84,0,27.5,16.5,18.3,,,,,
3,23.3,25,22,1014.7,89,0,20.8,20.4,31.7,,,,,
4,23.8,25,23,1014,90,0,26.1,11.5,16.5,,,,,
5,23.8,25,23,1012.3,86,0,26.4,16.3,20.6,,,,,
6,23.3,26,20,1010.1,80,0,27.2,8.7,20.6,,,,,
7,22.7,26,19,1009,83,0,30.7,8.1,16.5,,,,,
8,22.8,26,19,1009,81,0,31.4,5.9,13,,,,,
9,24.7,26,23,1008.9,87,0,30.9,8.9,14.8,,,,,
10,24.6,25,24,1011.4,88,0,23,16.7,24.1,,,,,
11,24.7,28,24,1012.9,87,0,23.5,22.4,29.4,,,,,
12,24.4,25,24,1012.5,81,0,22,23.7,31.7,,,,,
13,24.8,26,24,1011.1,92,0,27.8,19.3,27.8,,,,,
14,25.6,26,24,1009.3,90,0,22.2,12.2,18.3,,,,,
15,24.4,25,24,1008,94,39.88,15.1,13.1,18.3,,,,,
16,26,27,25,1007.5,82,8.89,24.9,18,24.1,,,,,
17,23.3,26,22,1011.1,96,78.99,8.9,13.5,20.6,,,,,
18,22.4,25,21,1011.9,92,14.99,13.5,12.4,27.8,,,,,
19,23.5,25,23,1012,92,,13.4,11.5,13,,,,,
20,24.2,25,22,1012.2,89,0,21.7,13.3,22.2,,,,,
21,24.5,25,24,1010.5,91,0,18.3,8.7,14.8,,,,,
22,23.3,24,23,1002.8,91,,24.9,18,29.4,,,,,
23,21,23,19,1004.5,75,,22.9,18.9,27.8,,,,,
24,22.3,24,21,1009.2,69,,25.7,18.3,24.1,,,,,
25,22.7,24,22,1015.6,69,0,29.1,16.7,25.9,,,,,
26,24,25,23,1018.6,75,0,26.9,30.9,35.2,,,,,
27,24.7,26,24,1018.2,89,0,26.4,21.7,35.2,,,,,
28,25.6,26,25,1015.3,90,0,22.5,23,29.4,,,,,
