Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,22,1014,88,0,20,13.3,22.2,,,,,
2,23.7,26,21,1012.9,84,0,21.4,13.9,29.4,,,,,
3,23.4,26,21,1011.8,91,0,13.4,16.9,27.8,,,,,
4,22.3,24,21,1013.3,83,10.92,15.3,11.1,16.5,,,,,
5,20.8,24,18,1017.2,80,0,21.7,6.1,13,,,,,
6,22.3,23,22,1016.9,84,0,27.5,9.8,16.5,,,,,
7,21.4,24,20,1012.4,93,0,18.5,6.3,14.8,,,,,
8,23.4,24,22,1014.9,90,10.92,13.5,15.7,25.9,,,,,
9,22.5,24,21,1020.1,85,0,18.2,7.4,13,,,,,
10,21.4,23,20,1019.9,94,0,16.1,2,11.1,,,,,
11,20.7,23,19,1015.9,89,,20,5.4,11.1,,,,,
12,22.2,24,21,1014.2,77,0,28.3,12,14.8,,,,,
13,22.2,23,21,1016.4,69,0,20.8,23.2,31.7,,,,,
14,21.4,22,20,1018.6,75,0,21.4,29.6,37,,,,,
15,22.3,23,22,1020,78,0,23.5,23.5,27.8,,,,,
16,22.7,27,21,1018.3,91,0,14.2,18.5,22.2,,,,,
17,22.6,23,22,1017,93,0,22.2,12.2,20.6,,,,,
18,22.2,26,21,1017.3,83,,18.5,15.6,20.6,,,,,
19,22.3,23,22,1018,79,0,23.5,14.3,18.3,,,,,
20,22.3,24,22,1019.8,78,0,20.8,16.1,22.2,,,,,
21,22.2,23,22,1019.3,78,0,25.7,23.3,33.5,,,,,
22,23,24,22,1017.2,87,0,19.3,22.8,31.7,,,,,
23,23.6,24,23,1015.6,96,0,22.9,10.9,16.5,,,,,
24,24.7,26,24,1014.5,90,0,24.3,13.7,16.5,,,,,
25,24.3,26,22,1014.6,91,0,20,13.7,24.1,,,,,
26,25.2,26,25,1013.3,89,0,23.3,16.9,20.6,,,,,
27,25.5,26,25,1012.4,90,0,23.3,20.9,27.8,,,,,
28,22.8,25,21,1013.6,96,,15.8,10.6,22.2,,,,,
29,23.7,26,22,1016.1,89,0,18.5,15,25.9,,,,,
30,23,24,22,1018.1,80,0,20,19.3,24.1,,,,,
31,23.3,24,23,1016,84,0,18.5,12.4,22.2,,,,,
