Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1014.9,79,0,28.6,17.8,22.2,,,,,
2,24.4,27,22,1016.5,79,0,28.6,7.4,16.5,,,,,
3,23.7,26,20,1017.2,78,0,30.7,6.7,20.6,,,,,
4,24.6,27,23,1014.9,82,0,25.7,9.6,14.8,,,,,
5,24.5,25,23,1013.9,85,0,23.3,14.8,22.2,,,,,
6,25.5,27,23,1019,83,0,31.7,9.8,20.6,,,,,
7,24.7,29,21,1023.5,86,0,25.9,4.3,13,,,,,
8,24.7,27,22,1021.2,87,0,31.4,6.3,13,,,,,
9,23.4,25,22,1016.9,84,0,24.6,9.6,18.3,,,,,
10,23.6,24,23,1016.5,72,0,28.6,23.5,27.8,,,,,
11,24.3,25,24,1019,74,0,28.6,20.4,24.1,,,,,
12,24.2,25,23,1019.3,86,0,33.3,14.8,18.3,,,,,
13,25,26,24,1019.1,87,,25.9,13.3,16.5,,,,,
14,25.2,26,24,1017.1,88,0,25.7,14.8,18.3,,,,,
15,25.2,26,24,1015.1,89,0,20,14.8,18.3,,,,,
16,25.8,27,25,1013.6,88,0,20.8,13.7,18.3,,,,,
17,26.2,27,26,1014.4,87,0,24.9,15.9,18.3,,,,,
18,25.8,27,25,1016.6,86,0,25.7,15,22.2,,,,,
19,25.7,27,24,1018.5,88,0,27.5,13,18.3,,,,,
20,25.7,28,24,1019.4,81,0,27.8,13.5,18.3,,,,,
21,24.7,26,23,1019.3,86,0,24.5,15.4,29.4,,,,,
22,24.6,25,24,1018.8,83,0,27.8,13.1,18.3,,,,,
23,24,25,23,1019.1,75,0,24.3,14.3,18.3,,,,,
24,23.7,25,23,1019.7,70,0,27.2,19.8,29.4,,,,,
25,23.7,25,22,1018,70,0,27.8,23.3,27.8,,,,,
26,23.8,29,19,1013.9,66,0,29.9,13,22.2,,,,,
27,22.7,27,20,1012.3,69,0,27.8,12,20.6,,,,,
28,21,23,19,1015.1,63,0,24.9,9.8,13,,,,,
29,21.8,24,21,1016.9,64,0,25.7,14.1,20.6,,,,,
30,20.4,23,17,1016.8,72,0,25.7,5.9,20.6,,,,,
31,22,23,21,1015.9,76,0,24.9,8.3,14.8,,,,,
