Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,20,19,1015,96,,15.8,26.1,27.8,,,,,
2,19.4,20,17,1014.6,82,0,22.2,23.3,27.8,,,,,
3,20.2,21,19,1014.5,75,0,29.1,24.4,25.9,,,,,
4,20.6,21,20,1014.8,83,0,25.7,22.8,25.9,,,,,
5,20.7,22,20,1017.2,80,0,26.7,22.8,25.9,,,,,
6,20.7,21,20,1018.1,76,0,26.7,25,29.4,,,,,
7,20.7,21,20,1017.3,73,0,27.8,21.9,27.8,,,,,
8,20.8,22,20,1016.6,82,0,25.7,19.8,24.1,,,,,
9,21,22,20,1015.4,87,,17.2,13.7,20.6,,,,,
10,21.2,22,19,1013.1,92,0,15.8,13,20.6,,,,,
11,20.6,23,18,1011.8,87,,23.5,13.1,33.5,,,,,
12,22.7,28,20,1012.4,72,0,27.2,11.1,14.8,,,,,
13,20.7,25,17,1015.7,78,0,29.9,5.9,13,,,,,
14,19.7,23,16,1018,82,0,29.1,5.7,11.1,,,,,
15,20.6,24,17,1017.9,75,0,32.2,9.3,16.5,,,,,
16,20.7,23,17,1017.6,74,0,34.9,9.1,14.8,,,,,
17,19.6,22,16,1018.4,78,0,32.2,5,13,,,,,
18,20.6,24,17,1017.8,74,0,28.6,4.8,9.4,,,,,
19,21.3,23,20,1015.7,70,0,31.4,10.4,16.5,,,,,
20,20.6,22,18,1015.7,65,0,30.6,13,18.3,,,,,
21,20.8,22,20,1016.1,66,0,29.9,15.2,18.3,,,,,
22,21,22,20,1015.3,72,0,24.9,20.6,24.1,,,,,
23,21.3,22,21,1016.6,85,0,29.9,16.7,20.6,,,,,
24,21.7,22,21,1020.1,78,0,21.4,25.4,31.7,,,,,
25,21.6,22,21,1020.3,72,0,21.4,29.1,31.7,,,,,
26,21.5,22,21,1019.9,78,0,28.3,27.8,33.5,,,,,
27,21.7,22,21,1019.8,80,0,25.9,27.4,33.5,,,,,
28,21.8,23,21,1018.6,81,0,29.3,18.7,29.4,,,,,
29,21.6,22,21,1016.8,83,0,24.3,24.1,25.9,,,,,
30,20.8,22,19,1016,86,0,17.5,19.1,25.9,,,,,
31,21.7,23,21,1014.5,91,7.87,17.2,19.4,22.2,,,,,
