Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,19,1028.6,60,0,22.5,19.8,25.9,,,,,
2,20,21,19,1026.8,62,0,26.2,23.9,27.8,,,,,
3,20.2,21,19,1022.6,66,,25.4,18.5,24.1,,,,,
4,21.2,22,21,1018.8,75,0,25.9,18.1,24.1,,,,,
5,21.7,22,21,1016.3,82,0,20.8,19.8,25.9,,,,,
6,22,23,21,1012.4,90,,10.8,25.6,29.4,,,,,
7,20.2,23,19,1012.8,83,0,17.5,16.1,37,,,,,
8,18,20,16,1018.5,68,0,25.7,13.3,27.8,,,,,
9,18,19,17,1024.8,64,,23,20,27.8,,,,,
10,18.2,19,18,1025.7,64,0,21.4,25.4,29.4,,,,,
11,18,19,17,1020.2,75,0,19,23.3,29.4,,,,,
12,18.3,21,17,1015.1,79,0,20,13.7,18.3,,,,,
13,18.8,22,16,1014.4,77,0,28.6,6.3,13,,,,,
14,22.6,24,21,1011.8,92,0,18.5,20.9,29.4,,,,,
15,20.7,22,20,1009.8,94,7.87,8.7,21.1,29.4,,,,,
16,21.8,23,21,1010.1,79,0,24.1,25.9,29.4,,,,,
17,20.3,22,19,1012.4,75,0,22.5,17.4,27.8,,,,,
18,17.7,23,14,1018.1,75,0,25.7,3.5,9.4,,,,,
19,17.8,20,16,1019.2,77,0,23.3,4.3,9.4,,,,,
20,17,21,14,1016,80,0,22.4,6.3,22.2,,,,,
21,19.8,21,19,1012.3,77,0,19.3,24.1,31.7,,,,,
22,18.8,21,17,1013.1,66,0,24.9,17.6,20.6,,,,,
23,18.2,19,17,1011.7,61,0,23.3,24.1,29.4,,,,,
24,16.6,18,15,1010.5,76,0,15.4,14.3,25.9,,,,,
25,16.6,18,15,1010.4,84,3.05,23,5.2,9.4,,,,,
26,18.8,22,15,1010,80,0,24.9,16.7,33.5,,,,,
27,20.7,22,20,1005.6,71,,22.9,31.1,37,,,,,
28,21,23,20,1004.9,76,,25.7,28.9,44.6,,,,,
29,20.8,22,20,1009.2,67,0,23,27.4,35.2,,,,,
30,20.7,22,20,1011.3,76,0,23.5,17.6,24.1,,,,,
