Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1006.2,72,0,22.5,20.7,29.4,,,,,
2,22.7,25,22,1006.8,77,0,19.8,19.3,31.7,,,,,
3,21.7,24,19,1012.4,78,0,26.7,5,13,,,,,
4,20,23,17,1017.9,82,0,29.9,3.9,11.1,,,,,
5,21.6,24,19,1019.5,82,0,26.4,3.7,7.6,,,,,
6,24,25,23,1016.4,85,,19,19.6,27.8,,,,,
7,22.8,24,22,1014,90,0,13.7,15.7,37,,,,,
8,22.8,25,22,1013.1,80,0,22.2,12.8,25.9,,,,,
9,22,24,21,1011.7,66,0,27.2,23.5,27.8,,,,,
10,19.2,22,16,1015.9,64,0,26.4,9.3,22.2,,,,,
11,19.8,22,17,1019.4,63,0,28.6,8,13,,,,,
12,20.2,21,20,1021.3,62,0,22.9,20.9,33.5,,,,,
13,20,21,19,1020.9,55,0,20.8,20.9,31.7,,,,,
14,19,20,17,1018.8,59,0,24.3,14.4,29.4,,,,,
15,19.2,20,18,1016.7,62,0,27.2,17.2,29.4,,,,,
16,19.7,21,19,1020.9,57,0,27.2,20.7,29.4,,,,,
17,19.6,20,18,1022.8,59,0,23.5,17.2,24.1,,,,,
18,20,21,19,1023.3,61,0,27.2,19.3,25.9,,,,,
19,19.8,21,19,1023,64,0,24.3,17.8,22.2,,,,,
20,20.4,21,20,1022.1,66,0,24.3,22.6,29.4,,,,,
21,20.8,21,20,1019,78,0,25.9,18.1,24.1,,,,,
22,21.6,23,20,1016.3,86,0,29.3,5.7,16.5,,,,,
23,20.2,23,17,1017.5,89,0,32.8,2.6,7.6,,,,,
24,20.8,23,19,1019.9,91,0,28.3,0.6,3.5,,,,,
25,21.8,24,19,1019.5,91,0,22.9,2.6,11.1,,,,,
26,23.3,24,23,1017.8,85,0,24.9,13.1,18.3,,,,,
27,23.6,26,23,1016.6,82,0,28.6,13.1,18.3,,,,,
28,22.2,24,21,1015.4,81,0,21.4,22.2,25.9,,,,,
29,19.6,21,18,1019.4,63,0,24.9,13.7,18.3,,,,,
30,17.3,20,15,1024.2,66,0,26.4,11.7,24.1,,,,,
31,18.6,20,18,1027.2,64,0,21.4,11.7,18.3,,,,,
