Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19,1017,91,0,16.3,12,22.2,,,,,
2,20.7,23,20,1015,90,0,23.5,6.9,11.1,,,,,
3,20,21,18,1010.1,81,0,20,5.9,11.1,,,,,
4,19.8,23,18,1004.5,71,0,24.3,20.4,33.5,,,,,
5,18.5,20,18,1006.6,71,,20,17.6,29.4,,,,,
6,17.8,20,17,1009,73,0,20.8,22.2,27.8,,,,,
7,17.5,20,17,1009.3,59,0,24.1,19.1,25.9,,,,,
8,17.5,19,15,1008.4,72,0,24.1,8.7,13,,,,,
9,17.8,19,16,1010.5,73,0,21.7,8.3,18.3,,,,,
10,17,20,15,1013.5,84,0,24.9,4.1,13,,,,,
11,19.7,21,18,1012.3,75,0,22.9,12.2,22.2,,,,,
12,19.2,20,18,1010.2,71,,20,16.3,24.1,,,,,
13,17.5,20,14,1013.6,68,0,26.7,7,14.8,,,,,
14,16.7,20,13,1010.9,70,0,21.1,13.1,18.3,,,,,
15,17.3,19,15,1010.6,68,0,24.3,10.2,14.8,,,,,
16,16.6,17,16,1014.8,70,,17.9,16.9,22.2,,,,,
17,17.2,18,16,1018,66,,17.9,15,22.2,,,,,
18,18,20,17,1019.4,72,0,27.2,16.3,18.3,,,,,
19,18.6,20,18,1019.6,76,0,27.2,17.2,29.4,,,,,
20,19.6,20,19,1018.5,83,0,24.9,12,16.5,,,,,
21,19.4,22,17,1018,82,0,31.4,7.8,11.1,,,,,
22,19,20,18,1019.7,75,0,26.7,10.7,14.8,,,,,
23,18.2,19,17,1018.3,66,0,22.2,10.4,14.8,,,,,
24,17.2,19,16,1017.9,63,0,25.7,9.3,13,,,,,
25,18.3,21,16,1017.8,64,0,25.7,2.6,9.4,,,,,
26,19.7,22,16,1016.5,71,0,27.2,9.8,18.3,,,,,
27,18.4,20,17,1017.6,88,0,17.9,5,13,,,,,
28,20.4,23,19,1017.8,85,,24.3,8.5,13,,,,,
29,21.7,23,21,1015,85,0,17.9,12.4,22.2,,,,,
30,20.3,22,19,1011.6,85,,17.9,15.2,25.9,,,,,
31,17.8,19,16,1015.2,67,0,24.3,7.8,22.2,,,,,
