Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,1016.7,63,0,23.5,11.9,25.9,,,,,
2,17.5,19,16,1019.1,61,0,25.9,18.5,25.9,,,,,
3,17.3,19,16,1020.3,57,0,25.7,15.6,22.2,,,,,
4,17.4,19,14,1020.1,63,0,24.9,9.1,18.3,,,,,
5,16.3,19,12,1021.3,65,0,26.7,10.2,18.3,,,,,
6,17.7,19,17,1021.2,69,0,15,19.1,29.4,,,,,
7,20.5,22,19,1018.1,91,0,16.6,18.1,27.8,,,,,
8,21,,,1017.2,94,0.51,8.4,16.3,25.9,,,,,
9,18.8,21,17,1014.2,93,0,12.4,15.6,29.4,,,,,
10,18.8,26,17,1012.6,85,8.89,14,10,25.9,,,,,
11,18.3,21,17,1015.2,82,0,28.3,8.9,18.3,,,,,
12,17.2,19,15,1020,80,,20.8,8.7,14.8,,,,,
13,17.3,19,16,1018.3,66,0,23.3,19.6,27.8,,,,,
14,15.8,17,14,1016.3,70,0,26.1,16.3,31.7,,,,,
15,16,17,15,1017.4,66,0,25.9,25,33.5,,,,,
16,15.5,17,14,1018,66,0,24.1,17.6,31.7,,,,,
17,16.5,18,16,1021.2,56,0,26.7,17.2,20.6,,,,,
18,17.2,19,16,1023.2,63,0,24.9,15.2,22.2,,,,,
19,16.6,19,11,1023.6,69,0,24.3,17.6,29.4,,,,,
20,18.7,19,18,1020.2,84,0,17.5,20.7,29.4,,,,,
21,19.3,20,19,1014.9,83,,20.8,13.5,18.3,,,,,
22,17,20,14,1018.8,66,0,25.7,8.5,20.6,,,,,
23,17.2,19,15,1025.4,58,0,23,11.5,14.8,,,,,
24,17.8,19,17,1026.6,64,0,23.5,19.3,29.4,,,,,
25,18.8,20,18,1023.8,77,0,24.3,22.8,33.5,,,,,
26,20.7,22,20,1017.9,89,0,21.7,23,27.8,,,,,
27,20.4,22,18,1016,93,0,18.5,22.4,29.4,,,,,
28,17.7,19,17,1019.2,92,,19,3.9,9.4,,,,,
29,19.6,22,18,1019.1,95,,15.8,11.9,22.2,,,,,
30,21.4,22,21,1017.1,93,0,20,14.8,22.2,,,,,
