Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5.6,-8,994.5,77,0,10,6.9,13,,,,,
2,-5.7,-4.1,-7.3,991.1,72,0,10,4.6,16.5,,,,,
3,-7.3,-4.9,-10.5,990.9,77,0,8.9,10.2,22.2,,,,,
4,-4.2,-1.6,-6.9,998.9,75,0,10,11.3,24.1,,,,,
5,-3.1,-0.1,-7.4,995.4,78,0,10,0,,,,,,
6,-1.1,1,-4.2,995.5,88,0,10,0,,,,,,
7,-2.3,1.4,-5,997.6,82,0,10,6.7,11.1,,,,,
8,0.1,2.3,-3.5,992.9,82,0,10,11.9,18.3,,,,,
9,1.7,2.4,-2.3,989.9,70,0,6.6,6.1,13,,,,,
10,0.5,3.3,-2.2,988.5,78,0,7.4,2,13,,,,,
11,-2.6,-2.2,-4.4,993.1,79,4.06,6,6.3,16.5,,,,,
12,-3.1,-2.2,-4.6,996.1,73,0,10,6.9,13,,,,,
13,-2,0.8,-7.3,998.5,77,0,8.5,11.1,40.7,,,,,
14,-3.2,-1.8,-4.4,1000.9,91,0,8.5,0.7,5.4,,,,,
15,-5.8,-4.2,-7.2,997.4,90,0,2.6,0.9,3.5,,,,,
16,-5,-2.4,-8.2,1002.5,83,0,5.8,0.9,3.5,,,,,
17,-3.4,1.1,-8.2,1001.3,77,0,8.7,0.4,3.5,,,,,
18,-6.2,-3.8,-7.9,992.6,82,0,6.3,0,,,,,,
19,-5.8,-4.3,-8.6,991.1,82,0,8.7,4.4,16.5,,,,,
20,-4.2,-3.3,-5.5,994.4,81,0,10,14.6,24.1,,,,,
21,-4.3,-2.7,-7.5,989.2,86,,8.7,8.7,22.2,,,,,
22,-7.1,-5.5,-9,984.1,81,1.02,10,10.7,27.8,,,,,
23,-5.4,-3.5,-7.3,988.9,84,5.08,7.6,5.7,14.8,,,,,
24,-3.7,-1.8,-5.8,991.5,85,5.08,7.6,13,38.9,,,,,
25,-3.8,-3,-4.9,991.5,87,10.92,7.6,13.3,22.2,,,,,
26,-4.2,-1.7,-5.7,992,91,0,6.3,9.1,24.1,,,,,
27,-3.8,-2,-5.4,991.7,93,17.02,1,7.8,14.8,,,,,
28,-2.7,-0.8,-5.2,988.3,93,16,5.1,2.2,9.4,,,,,
29,-4.6,-0.8,-6,990.4,89,7.11,5.1,3,9.4,,,,,
30,-5.6,-3.5,-9.3,993.2,87,8.89,5.1,0.7,5.4,,,,,
31,-5.7,-2.8,-7.3,992.8,90,13.97,1.4,9.3,18.3,,,,,
