Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-36.9,-32.5,-39.2,992.8,,0,20,8.3,14.8,,,,,
3,-33.8,-30,-43,999.5,28,0,20,15.2,29.4,,,,,
4,-27.3,-25,-31,989.5,53,0,20,33,46.5,,,,,
5,-27.6,-24,-34,986.7,55,0,20,5.2,14.8,,,,,
6,-33.9,-24.8,-40.6,989.3,27,0,20,3.7,14.8,,,,,
7,-33.1,-29,-40,986.6,34,0,20,17,37,,,,,
8,-35.2,-31.6,-39.7,989,24,0,20,13.7,27.8,,,,,
9,-31.9,-31,-39,989.4,38,0,20,22.2,37,,,,,
10,-29.8,-26,-34,982.7,45,0,20,5.7,18.3,,,,,
11,-33.9,-28,-38.5,983.9,28,0,20,11.3,33.5,,,,,
12,-29.4,-27.5,-36.8,988.8,47,0,20,27.4,33.5,,,,,
13,-28.9,-27.9,-32,993.8,49,0,20,32,37,,,,,
14,-30.9,-27,-34.4,995.6,41,0,20,9.4,25.9,,,,,
15,-35.2,-32,-37,994.5,24,0.25,10.3,0,,,,,,
16,-30.7,-25.6,-38.4,983.4,40,4.06,10.8,13.7,33.5,,,,,
17,-27.9,-25,-30,973.1,52,5.08,20,42,51.9,,,,,
18,-29.2,-28.6,-30,983.9,48,0,20,27,33.5,,,,,
19,-25.6,-23,-31,987.3,57,4.06,14.3,10.2,22.2,,,,,
20,-21.9,-20.5,-26,984.3,65,0,20,21.7,37,,,,,
21,-21.6,-20,-22.1,999.2,67,0,20,45.6,55.4,,,,,
22,-17.8,-15.6,-23.4,979.5,73,0,20,51.3,64.8,,,,,
23,-14.3,-12,-19,990.3,78,0,18.5,24.3,40.7,,,,,
24,-11.7,-10,-16.1,993.5,82,3.05,13.2,26.9,40.7,,,,,
25,-21.3,-10.5,-23.1,991.9,67,5.08,8,10,18.3,,,,,
26,-9.8,-8.4,-23,998.9,85,5.08,17.5,27.8,37,,,,,
27,-9.7,-8,-13,1012.2,85,0,18.8,49.1,74.1,,,,,
28,,,,,,,,,,,,,,
29,-15.7,-5.6,-20,990.2,76,0,20,30,37,,,,,
30,-15.1,-11.4,-18.2,989.9,78,0,20,24.8,74.1,,,,,
31,-20.7,-11,-23,996.2,68,0,20,20.9,37,,,,,
