Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-4.6,-14.5,987.4,88,0,9.8,9.6,13,,,,,
2,-3.7,-2.8,-6.4,990.8,91,4.06,5.3,17.6,27.8,,,,,
3,-6.8,-2.4,-8.6,991,87,0,6.8,6.7,9.4,,,,,
4,-9.6,-6.2,-12.3,989.5,85,0,11.4,5,9.4,,,,,
5,-7.9,-5.2,-11,994.7,86,5.08,4.2,5.4,9.4,,,,,
6,-10.2,-5.2,-11.6,995.7,84,1.02,11.6,8.5,14.8,,,,,
7,-9.4,-5,-13,987.3,84,0,20,18.5,27.8,,,,,
8,-8.8,-4.6,-12.5,984.9,86,0,20,27.8,51.9,,,,,
9,-8.8,-5.3,-13.8,992.5,85,0,18.5,12.6,29.4,,,,,
10,-6.1,-4.6,-8.6,995.8,88,0.51,11.1,13.9,22.2,,,,,
11,-3.8,-0.4,-8.5,984,89,0,20,10.9,18.3,,,,,
12,-4.3,-3,-8,988.4,87,0,11.4,34.1,46.5,,,,,
13,-6.7,-3,-10,992.1,86,0,20,17,37,,,,,
14,-9.4,-5,-11.4,989.2,83,0,20,28.7,40.7,,,,,
15,-8.9,-6.4,-12.3,995,83,0,18.5,7,14.8,,,,,
16,-9.8,-6.4,-13.6,996.8,86,3.05,8.9,0.9,5.4,,,,,
17,-14.6,-7.4,-18.6,997.1,79,0,18.8,0.9,3.5,,,,,
18,-22.1,-10,-25.6,994.9,63,0,17.4,3.7,7.6,,,,,
19,-22.2,-18,-26.4,994.7,64,0,13.5,5.4,11.1,,,,,
20,-23.1,-22,-25,994.9,66,1.02,10.1,1.3,7.6,,,,,
21,-21.9,-19,-26,991.5,67,1.02,13.4,0.6,3.5,,,,,
22,-18.4,-15,-22,986,72,0,20,9.1,37,,,,,
23,-18.3,-13.5,-22,979.2,72,0,20,17.6,22.2,,,,,
24,-23.4,-14.5,-28,975.8,61,0,21.4,5.6,14.8,,,,,
25,-23.9,-21,-28.5,979.8,61,0,26.7,0,,,,,,
26,-21.9,-19,-26.5,984.9,65,0,26.7,8,18.3,,,,,
27,-20.4,-18,-23,984,69,0,18,3.3,9.4,,,,,
28,-24.4,-19.5,-28,985.8,61,0,20,1.5,5.4,,,,,
29,-22.2,-20.4,-27.6,989.6,65,0,20,1.1,5.4,,,,,
30,-21.2,-18.4,-24,984,59,0,22,0,,,,,,
31,-28.9,-19,-32.6,981.2,48,0,20,1.3,5.4,,,,,
