Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.7,-18,-23.9,1008,67,0,19.2,21.7,55.4,,,,,
3,-15.1,-10,-23.7,1000.2,78,,17.9,17.8,55.4,,,,,
4,-16.9,-13.9,-21,994.9,75,0.51,20,12,37,,,,,
5,-22.2,-13,-26.3,992.5,65,2.03,15.1,3.7,18.3,,,,,
6,-21,-19.6,-24.1,986.8,68,0,8.4,11.7,29.4,,,,,
7,-25.4,-19,-28.4,988.3,58,2.03,10.8,2.4,9.4,,,,,
8,-30.6,-29.8,-31.4,998.9,44,0,20,1.9,7.6,,,,,
9,-27.9,-24,-34,1002.7,51,0,20,24.8,55.4,,,,,
10,-19.1,-16,-25,1004.4,71,0,20,27.2,46.5,,,,,
11,,,,,,,,,,,,,,
12,-20,-13,-23.1,999.2,70,0,20,13,22.2,,,,,
13,-22.1,-18.5,-26.6,999.2,66,0,9.2,18.5,29.4,,,,,
14,-19.6,-18.5,-21.6,998.3,70,0.76,3.5,43.2,74.1,,,,,
15,-20.7,-19,-21.7,1000.8,69,2.03,10.3,39.6,55.4,,,,,
16,-19.3,-18.4,-21.5,1003.5,71,4.06,7.7,25.9,37,,,,,
17,-16.6,-12.8,-20,1005.4,75,10.92,10.5,28.2,46.5,,,,,
18,-11.6,-9,-17.5,999.8,83,0,20,23.5,33.5,,,,,
19,-12.6,-9,-15.1,998,81,0,20,19.8,37,,,,,
20,-15.1,-9,-17,1002.6,77,0,20,6.3,27.8,,,,,
21,-13.6,-11.5,-17.5,999.7,81,0,20,35,40.7,,,,,
22,-22.7,-10.5,-29,998.2,64,0,20,12.8,37,,,,,
23,,,,,,,,,,,,,,
24,-12.8,-11.2,-24.9,991.3,80,0.25,18.3,24.6,37,,,,,
25,-15.1,-11.2,-17.4,986.4,77,0,20,4.1,11.1,,,,,
26,-16.8,-1.4,-21.8,995.6,75,0,20,10.4,18.3,,,,,
27,-15.3,-11.2,-19.1,999.7,77,0,20,24.4,33.5,,,,,
28,-9.4,-6.8,-14,993.5,85,0,20,42.6,55.4,,,,,
29,-8.5,-6.6,-12,984,84,0,16.6,27,74.1,,,,,
30,,,,,,,,,,,,,,
