Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.4,-11,995.3,88,0,3.1,6.9,11.1,,,,,
2,-7.4,-6.6,-10,995.6,90,5.08,2.1,4.1,11.1,,,,,
3,-12.1,-8,-16.4,995.2,78,2.03,15,11.5,14.8,,,,,
4,-10.6,-6,-16.4,987.7,75,0,18.5,6.3,14.8,,,,,
5,-9.7,-5,-13,985.8,81,2.03,9.5,13.5,29.4,,,,,
6,-13.6,-11.4,-15,995.2,82,0,5.5,14.8,18.3,,,,,
7,-10.3,-7,-14.4,994.9,84,3.05,4.5,11.5,27.8,,,,,
8,-4.2,-2,-8,988.8,89,5.08,0.6,58.3,81.7,,,,,
9,-3.4,-2.2,-5.8,995.5,91,2.03,5.8,17.2,33.5,,,,,
10,-3.1,3,-7.3,995.3,80,0,20,6.9,9.4,,,,,
11,-3.1,3.3,-8.8,1004.5,75,0,20,9.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,-5.1,0,-10,997.9,85,0,20,10.9,14.8,,,,,
14,-7.2,-1,-12,998.2,84,0,20,9.3,14.8,,,,,
15,-8.9,2,-12.5,992.6,84,2.03,5.1,5.2,14.8,,,,,
16,-6.8,-5.2,-10.6,988.2,88,0,8.7,12.2,16.5,,,,,
17,-7.6,-5.2,-8.6,982.6,88,0,11.3,11.1,14.8,,,,,
18,-8.8,-5.4,-14,991.4,86,0.76,15,16.5,29.4,,,,,
19,-8.8,-5.4,-11.2,990.1,84,0,13,6.9,11.1,,,,,
20,-11.8,-7.6,-15.4,978.9,82,0,16.1,2.2,7.6,,,,,
21,-14,-9.5,-18.2,983.8,79,3.05,6.4,0.4,3.5,,,,,
22,-14.7,-11,-17.6,984.9,76,0.51,13.5,2.6,7.6,,,,,
23,-17.1,-13,-21.5,983.8,73,0.51,14.8,3.3,9.4,,,,,
24,-11.1,-5.8,-18.6,983.7,82,0.25,20,13,27.8,,,,,
25,-10.4,-5.8,-14.4,984.9,79,0,20,12.4,18.3,,,,,
26,-11.6,-7,-15.1,986.9,77,0,20,8.3,14.8,,,,,
27,-11.4,-8,-16,981.5,80,0,16.4,14.6,22.2,,,,,
28,-12.9,-8,-16.4,983.4,77,0,20,12.2,18.3,,,,,
