Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-19.2,-25.5,1002.4,67,0,20,4.4,22.2,,,,,
2,-19.2,-16.4,-28,987.8,71,0,20,26.5,37,,,,,
3,-16.5,-14,-23,977.8,75,,18.5,21.5,37,,,,,
4,-16.2,-14,-18.6,974.4,76,0.25,20,26.9,44.6,,,,,
5,-21.4,-14.2,-24.5,983.7,67,0,20,20,27.8,,,,,
6,-15.3,-10,-23.5,984.2,77,0,17.2,47.4,64.8,,,,,
7,-13.1,-8.5,-15.6,982.7,80,0,17.5,24.4,51.9,,,,,
8,-10.3,-9,-16.3,981.5,84,0,17.1,39.6,74.1,,,,,
9,-15.3,-12,-19,971.6,77,0,20,21.1,66.5,,,,,
10,-19.8,-16,-20.5,974.4,70,1.02,3.9,29.6,55.4,,,,,
11,-20.8,-18.6,-23.5,985.3,68,3.05,20,23.5,46.5,,,,,
12,-21.6,-18,-22.8,983.5,67,0,9.2,45.9,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-19.7,-19,-20.6,985.8,71,2.03,7.2,29.1,55.4,,,,,
18,-19.3,-17,-21.5,991.7,70,5.08,13.5,40.2,55.4,,,,,
19,-17.9,-16.5,-22.1,1000,73,0,20,10.4,18.3,,,,,
20,-21.4,-16,-27.5,1002.7,67,0,20,13.7,33.5,,,,,
21,-21.8,-19.5,-26.3,1001.4,66,0,20,11.7,33.5,,,,,
22,-24.6,-17,-30.7,993.2,58,0,20,9.3,37,,,,,
23,-24.4,-21.4,-30.4,1004.8,61,,16.6,21.3,37,,,,,
24,-24.3,-21.4,-26.5,1007,61,5.08,9.7,21.9,35.2,,,,,
25,-27.2,-21.9,-32.3,994.9,55,1.02,20,8.5,18.3,,,,,
26,-30.6,-29,-31.4,974.2,44,2.03,5,6.1,18.3,,,,,
27,-28.8,-26,-32.3,976.2,49,4.06,20,18.9,33.5,,,,,
28,-24.4,-23,-30.2,983.7,61,0,14.5,13.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,-30,-25,-35,983.2,43,4.06,20,24.6,37,,,,,
31,-33,-29,-36,991.2,34,1.02,20,29.6,55.4,,,,,
