Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-6.3,-15,977.7,84,0,20,18.5,55.4,,,,,
2,-19.5,-6,-21.4,979.7,70,0.25,20,14.8,22.2,,,,,
3,-18.2,-15.4,-21.6,990.3,73,0,20,27.4,40.7,,,,,
4,-14.4,-12.8,-17.4,991,78,0,20,11.9,22.2,,,,,
5,-16.9,-10.8,-21.2,983.8,75,0,20,10.7,22.2,,,,,
6,-19.2,-14,-22,980.8,71,0.51,8,16.9,18.3,,,,,
7,-18.8,-17,-20.8,971.3,72,4.06,16.3,24.6,33.5,,,,,
8,-20.2,-17,-25,973.6,70,0,20,16.7,33.5,,,,,
9,-19.2,-17.8,-22.4,972.8,71,0,20,18.1,31.7,,,,,
10,-19.2,-17,-22.4,969.5,70,0,13,32.2,70.6,,,,,
11,,,,,,,,,,,,,,
12,-17.3,-15,-18.8,971.5,75,0,20,34.3,48.2,,,,,
13,-17.1,-15,-22.4,984.7,75,0,20,27.8,37,,,,,
14,-21.1,-15,-24.5,989.1,68,0.25,16.4,15.2,33.5,,,,,
15,-18.4,-15,-21.2,986,72,4.57,4.8,12,18.3,,,,,
16,-18.2,-15,-22,993.7,73,3.05,10.3,9.3,29.4,,,,,
17,-16.7,-13,-20.9,993.4,74,0,20,18.1,33.5,,,,,
18,-16.8,-10.6,-20.4,992.4,74,0,20,6.9,16.5,,,,,
19,-15.6,-9.5,-20,997.5,76,0,20,43.5,55.4,,,,,
20,,,,,,,,,,,,,,
21,-10.6,-6,-12.6,991.6,84,0,20,12.2,27.8,,,,,
22,-8.8,-7.5,-14.3,986.5,85,0,20,28.5,37,,,,,
23,-6.2,-5,-12.2,981,89,0,20,37.6,55.4,,,,,
24,-6.7,-6,-7.5,983.3,88,0,15.4,39.3,55.4,,,,,
25,-5.3,-4,-9,986.6,85,0.25,17.1,29.6,37,,,,,
26,,,,,,,,,,,,,,
27,-10,-7.5,-12.9,,84,0,20,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,-10.6,-6.4,-14.1,991.8,83,0,20,23,37,,,,,
30,-10.3,-5.4,-16.2,985.1,84,0,18.3,47.8,92.4,,,,,
31,-5.4,-3.4,-11.2,975.5,90,0,17.2,28.5,74.1,,,,,
