Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,24.4,1010.5,85,0,8.7,3.5,3.5,,,,,
2,19.8,32,,1010.9,,3.81,7.2,4.4,7.2,,,,,
3,27.7,34.5,23.2,1012.3,85,4.32,9.2,1.9,3.5,,,,,
4,27.3,32.5,24,1013.6,86,22.61,8,2.8,3.5,,,,,
5,27.7,32.6,23.2,1013.8,81,1.02,6.1,2.4,7.2,,,,,
6,24.1,32.4,21,1012.3,92,39.88,8.5,4.3,7.2,,,,,
7,25.5,33.7,22.6,1010.5,88,3.56,8.7,2.2,3.5,,,,,
8,26.6,32.3,23.4,1009.5,85,0,8,4.3,7.2,,,,,
9,27.4,33,22.3,1011.0,86,35.31,11.4,3,3.5,,,,,
10,26.1,31.7,22.3,1012.6,89,1.52,7.9,3.5,7.2,,,,,
11,26.5,32.5,22.2,1014.7,85,7.37,12.2,3,3.5,,,,,
12,24.2,32.5,22,1014.3,91,37.34,4.7,3,3.5,,,,,
13,26.4,31.2,22.5,1013.8,90,14.73,6.3,3.5,3.5,,,,,
14,27.1,31.5,24.2,1014.0,87,0,8.4,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,25.6,22,1008.5,96,37.85,6.9,9.8,18,,,,,
30,24.9,25.8,22,1009.2,99,10.16,5.8,6.1,10.7,,,,,
