Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21.5,1008.5,90,18.03,6.4,5.2,10.7,,,,,
2,27.3,31.5,24.8,1008.9,88,0,8.5,5.4,7.2,,,,,
3,27.3,31.5,24.8,1006.2,88,9.4,9.5,10.2,28.7,,,,,
4,26.8,30.8,24.4,1005.0,90,35.56,6.6,9.3,25.2,,,,,
5,26.3,30.8,24.4,1007.3,94,55.12,6.9,2.2,3.5,,,,,
6,25.6,31,24,1008.4,91,8.89,7.7,3,3.5,,,,,
7,26.7,29.6,23,1008.4,84,0,8.7,4.3,7.2,,,,,
8,25.3,31,22.6,1008.8,87,8.64,8.4,3.1,3.5,,,,,
9,25.6,31,22.6,1009.1,89,1.52,9.8,5.2,10.7,,,,,
10,24.7,30,22.4,1007.5,92,33.78,7.4,12.8,25.2,,,,,
11,25.6,30,22.4,1009.3,89,5.59,7.6,4.4,7.2,,,,,
12,26.3,30.8,23,1009.5,84,10.67,7.9,5.4,10.7,,,,,
13,25.7,31.2,23,1008.5,87,0,7.9,5.9,10.7,,,,,
14,25.7,30.2,23,1007.6,91,0,7.2,3.5,3.5,,,,,
15,25.5,30.9,22.7,1008.5,92,12.95,6.6,2.2,3.5,,,,,
16,25.5,27.9,23.8,1010.2,94,5.59,6.8,3.5,3.5,,,,,
17,26.1,30,23.9,1012.0,90,8.13,7.6,2,3.5,,,,,
18,26.3,31,23.6,1012.8,86,3.05,8.7,2,3.5,,,,,
19,25.9,30.7,23.3,1012.9,86,2.29,8.2,4.3,10.7,,,,,
20,26.3,31,23,1011.1,83,11.43,7.6,3.5,3.5,,,,,
21,26.5,31.5,24,1010.4,85,0,8.2,2.2,3.5,,,,,
22,25.6,31,24,1012.2,90,7.11,7.7,4.3,7.2,,,,,
23,27.1,31.1,24,1013.8,83,0.25,7.9,5,7.2,,,,,
24,26.4,31.6,24,1014.5,85,0,7.6,5.9,14.4,,,,,
25,26.8,32.5,22.7,1013.1,82,30.73,11.4,4.3,7.2,,,,,
26,27.5,30.2,22.5,1010.7,74,0,13,5.4,10.7,,,,,
27,27.1,30.7,23.4,1009.4,85,1.52,12.2,4.4,10.7,,,,,
28,27.7,31.6,23.4,1010.9,83,0.25,11.4,3.5,3.5,,,,,
29,26,31.6,23.5,1013.7,87,0,11.3,5.7,10.7,,,,,
30,27.4,31.7,23.3,1014.7,80,4.83,13.7,4.4,7.2,,,,,
31,27.3,30.6,23,1015.1,81,6.6,,6.3,10.7,,,,,
