Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,23,1015.1,81,0,9.8,5.9,10.7,,,,,
2,26.6,30.6,23.3,1015.9,83,0.25,7.7,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,28.1,17.6,1012.8,,5.08,13.7,5.4,7.2,,,,,
14,22.8,27.8,16,1012.2,66,0,12.9,3.5,7.2,,,,,
15,20.6,26.6,15.7,1015.2,79,0,7.6,1.9,3.5,,,,,
16,23.4,26.6,18,1019.6,69,0,13.7,6.3,7.2,,,,,
17,22.4,26.3,17.2,1018.4,69,0,9.7,10.7,21.7,,,,,
18,23.7,27.5,16.4,1016.1,66,0,13.7,6.3,10.7,,,,,
19,24.1,27.4,18.3,1016.9,75,0,,3.5,7.2,,,,,
20,26.7,28.3,18,1015.4,61,0,13.7,3.5,3.5,,,,,
21,23.3,29.5,18,1012.5,78,0,9.2,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
