Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,28,11.4,1018.6,76,0,7.4,6.1,14.4,,,,,
5,22.3,28,16.5,1017.3,78,0,7.9,6.3,14.4,,,,,
6,22.7,28,17,1015.8,76,0,7.7,5.9,14.4,,,,,
7,23.8,29,17.9,1014.5,87,0,7.4,7.2,14.4,,,,,
8,24.7,29.6,20,1011.4,88,0,7.9,6.7,14.4,,,,,
9,22.1,30,20.5,1014.2,84,10.92,8.7,6.1,14.4,,,,,
10,22.9,27.2,16.6,1018.8,67,0.76,7.6,5.9,10.7,,,,,
11,21.2,26,16.5,1020.9,71,0,8.9,9.4,21.7,,,,,
12,21.3,26,16.5,1019.4,76,0,9.8,9.8,25.2,,,,,
13,22,26.9,16.6,1017.8,81,0,8.7,11.9,21.7,,,,,
14,21.3,27.5,17.5,1016.2,88,0,7.2,6.5,14.4,,,,,
15,22.8,28.5,17.9,1014.0,81,0,8,4.8,7.2,,,,,
16,23,33,19,1013.9,80,1.78,6.9,3.5,7.2,,,,,
17,22,28.9,18.9,1014.7,85,2.79,7.2,2.2,3.5,,,,,
18,20,28.9,17.5,1014.0,93,10.67,5.5,5.4,10.7,,,,,
19,20.6,28.5,17,1012.9,83,0,7.7,6.7,14.4,,,,,
20,22.1,28.7,16.9,1013.4,82,0,8.9,2.2,3.5,,,,,
21,22.6,28,16.9,1014.3,79,0,8.7,3.1,3.5,,,,,
22,22.3,29,16.4,1014.2,76,0,8.5,2.8,7.2,,,,,
23,23,29.5,16.4,1013.0,81,0,8.4,3.1,3.5,,,,,
24,24.2,29.8,17.5,1010.9,80,0,9.8,3.5,7.2,75.6,,,,
25,24.3,29.5,17.5,1012.0,76,0,8.9,3.1,3.5,,,,,
26,24.5,29.5,19.4,1013.4,80,0,7.7,6.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
