Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.1,23,1014.2,79,0,6.8,3,3.5,,,,,
2,28.9,33,23.5,1015.3,76,0,11.6,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,30.1,33.5,22.4,1017.0,75,0,13,6.5,10.7,,,,,
5,29.7,33.5,24,1016.8,72,0,13.7,6.3,10.7,,,,,
6,28,33,24.6,1016.1,78,0,9.5,8.1,21.7,,,,,
7,27.4,33.4,24.4,1015.2,76,0,8.7,5,7.2,,,,,
8,27.3,33,24,1014.8,81,0,8,3.5,3.5,,,,,
9,24.9,32,23.6,1014.8,91,0.51,7.2,5.4,14.4,,,,,
10,26.9,32.2,23.5,1015.3,84,2.54,8.7,3.1,3.5,,,,,
11,27.6,33,23.9,1015.6,82,1.02,10,4.3,10.7,,,,,
12,25.3,32.5,22.6,1014.4,94,21.08,8,3.5,3.5,,,,,
13,25.6,32,22,1013.0,85,9.4,9.3,4.1,7.2,,,,,
14,26.7,32,22,1013.6,86,2.29,8.2,4.1,7.2,,,,,
15,26.8,32.5,23.2,1014.0,85,0.25,7.9,3.5,3.5,,,,,
16,27.1,32.5,23.5,1014.1,80,6.1,9.5,3.5,3.5,,,,,
17,26.8,32.6,23.4,1013.3,79,59.94,8.9,3.1,3.5,,,,,
18,27.1,33,23.4,1012.8,81,0.76,7.7,1.5,3.5,,,,,
19,26.7,33,23.3,1014.1,83,0.51,8.9,1.9,3.5,,,,,
20,26.8,33.6,20.1,1015.9,85,0,8.7,7.2,35.9,,,,,
21,27.1,33.6,22.1,1017.2,78,8.38,8.9,3.1,7.2,,,,,
22,28.3,33.6,23,1016.3,76,0,7.7,5.4,10.7,,,,,
23,29.3,33.5,22.3,1014.0,72,3.05,13,3.5,14.4,,,,,
24,28.3,34,22.3,1014.6,79,1.02,8.7,3,7.2,,,,,
25,27.8,32,24,1014.3,79,0,8.9,2.8,3.5,,,,,
26,26.7,34.2,23.5,1014.5,80,2.03,8,6.1,21.7,,,,,
27,26.1,34.2,23.6,1013.5,82,0,8.2,2.6,3.5,,,,,
28,26,33,23.5,1013.5,86,9.14,7.2,4.4,7.2,,,,,
29,26.7,32.9,22.9,1012.5,82,20.07,9.8,3.5,7.2,,,,,
30,26.8,32,22.9,1011.7,83,17.53,11.7,5.4,7.2,,,,,
31,29.2,32.5,24.9,1009.0,75,0,13.7,8.1,14.4,,,,,
