Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.5,23.4,1012.2,85,0,6,2.8,3.5,,,,,
2,26.1,33,22,1012.2,82,3.56,8.2,4.3,7.2,,,,,
3,24.1,31.5,22,1010.8,93,39.62,6.4,10.2,25.2,,,,,
4,25.3,26.5,23,1008.5,95,57.91,5.8,13.5,18,,,,,
5,27.1,30.1,24,1010.6,89,55.88,10,4.8,14.4,,,,,
6,27.8,31,24,1011.0,84,16.76,12.1,7.2,14.4,,,,,
7,27.6,33.1,24,1011.7,83,1.02,7.7,4.3,7.2,,,,,
8,26.9,32,25,1013.8,85,2.54,8.2,3.5,7.2,,,,,
9,27.4,32.2,24.3,1014.9,,16.76,10.5,3.5,3.5,,,,,
10,27.7,31.8,24,1014.9,79,0,9.3,5.2,10.7,,,,,
11,28.6,33.2,24,1013.4,75,0,9.8,6.7,10.7,,,,,
12,28.3,32.6,23.3,1012.9,72,0,10.5,2.8,7.2,,,,,
13,26.7,33,23.3,1011.9,84,0,7.4,2.2,3.5,,,,,
14,27.1,32.2,23,1013.0,80,2.03,8.5,3.5,7.2,,,,,
15,26.9,30.6,23,1014.5,77,0,8.5,3.5,3.5,,,,,
16,27.1,32,23.6,1014.7,80,0.76,7.4,5.4,10.7,,,,,
17,25.7,30.3,21.9,1015.3,85,6.35,10.5,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.4,33,23,1013.5,66,0,12.7,4.4,7.2,,,,,
