Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,25.3,1,1021.0,23,0,12.1,1.7,11.1,,,,,
2,14.1,23,5,1017.8,26,0,14.3,7.4,18.3,,,,,
3,12.2,17,6.5,1019.9,47,0,15,13.5,22.2,,,,,
4,7.3,15.6,0,1021.4,61,0,16.4,5.4,14.8,,,,,
5,7.4,13.8,0,1021.2,58,0,13.7,3.1,7.6,,,,,
6,6.4,13.5,-2,1025.2,43,0,14.3,3.3,7.6,,,,,
7,8.2,16.8,-3.5,1020.0,39,0,13.5,3.7,11.1,,,,,
8,7.8,14.7,0,1018.8,,0,13.2,12,18.3,,,,,
9,8,13.5,0.4,1022.0,53,0,10,16.5,25.9,,,,,
10,6.5,11.5,0.5,1025.1,62,0,10.8,9.1,22.2,,,,,
11,7.1,13.5,0,1025.1,60,0,12.6,7.4,14.8,,,,,
12,8,17,0,1021.4,58,0,13.5,8.5,14.8,,,,,
13,10.5,15.6,4.4,1017.6,50,0,10,20.7,29.4,,,,,
14,7.6,10.8,3.8,1023.5,46,0,8.2,19.1,22.2,,,,,
15,4.8,11,-1.7,1027.4,50,0,11.3,11.5,14.8,,,,,
16,4.6,12,-4,1026.6,41,0,12.9,9.4,14.8,,,,,
17,5.4,13,-2,1027.9,52,0,13.5,8.1,11.1,,,,,
18,6.7,14.9,-2,1028.4,44,0,15,11.1,18.3,,,,,
19,8,16.3,-2,1029.5,45,0,16.4,8.5,18.3,,,,,
20,10.3,18.6,1,1028.9,51,0,13.2,14.6,22.2,,,,,
21,10.6,19.1,0.1,1027.0,45,0,13.2,11.1,22.2,,,,,
22,10.4,18.4,1,1028.0,42,0,13.7,11.1,22.2,,,,,
23,11,19.2,1.5,1028.7,48,0,13.2,7.4,14.8,,,,,
24,13.3,20.7,3,1027.5,45,0,14.3,10.6,14.8,,,,,
25,13.1,22.5,4.4,1026.4,42,0,14.3,9.1,14.8,,,,,
26,15.6,24.6,4.5,1023.5,28,0,15.6,10.2,14.8,,,,,
27,15,23,6,1021.6,31,0,14.3,7,14.8,,,,,
28,14.1,22.8,3.4,1022.2,28,0,15,3.7,14.8,,,,,
29,14.6,25,4.8,1020.4,28,0,15,14.6,25.9,,,,,
30,15.1,24.3,4.5,1020.1,28,0,13.7,5.6,14.8,,,,,
31,14,22.7,4.5,1019.7,29,0,15,5.9,14.8,,,,,
