Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.5,16.6,1011.0,25,0,4.3,8.3,18.3,,,,,
2,25.6,33.9,17.3,1009.8,14,0,6.4,14.8,22.2,,,,,
3,27.4,35.4,17.5,1010.7,,0,8.9,7.8,22.2,,,,,
4,26.3,33.5,19.6,1010.8,22,0,6.9,12.6,22.2,,,,,
5,25.1,32,17.5,1010.5,23,0,6.4,16.5,22.2,,,,,
6,24.6,31,18.1,1009.9,21,0,5.8,21.1,29.4,,,,,
7,25,31.8,14.7,1012.7,19,0,8.5,20.7,29.4,,,,,
8,27.9,37,19,1012.4,16,0,7.9,22,29.4,,,,,
9,29.4,38.6,22,1010.7,17,0,7.1,12.4,22.2,,,,,
10,29.7,38.2,21.3,1009.0,15,0,9.5,2.6,11.1,,,,,
11,32.1,40.2,25,1006.1,17,0,6.6,10.7,24.1,,,,,
12,29.3,37,22,1005.1,29,0,4.2,17.6,29.4,,,,,
13,31.4,38.5,24.9,1007.7,16,0,9.2,15.7,22.2,,,,,
14,28.8,36.6,20.1,1012.1,13,0,10,6.3,14.8,,,,,
15,31.6,39.5,19.5,1010.8,11,0,10,9.1,20.6,,,,,
16,32.9,40,24.4,1008.4,12,0,9,21.3,29.4,,,,,
17,34.2,39.8,28.4,1006.8,,0,10,18.5,25.9,,,,,
18,34.8,42,25.5,1007.0,15,0,8.7,9.8,18.3,,,,,
19,32.8,40.7,22.6,1008.5,,0,10,6.5,14.8,,,,,
20,36.5,42.1,27.3,1005.3,,0,8.5,12.2,33.5,,,,,
21,32.1,38,23.5,1003.6,13,0,6.3,11.9,33.5,,,,,
22,29.6,36,22.4,1008.0,21,0,4.3,13.7,22.2,,,,,
23,30.4,39,23,1009.5,21,0,8.4,13.3,18.3,,,,,
24,33.7,38.6,28.4,1007.9,13,0,10,9.3,18.3,,,,,
25,32.7,39.4,24.7,1007.9,,0,7.2,0,,,,,,
26,31.6,38.6,26,1008.1,20,0,9.2,14.3,29.4,,,,,
27,30.3,36.4,27,1009.0,24,0,6.4,16.3,48.2,,,,,
28,30.2,37,25.7,1009.2,26,0,8.4,12.6,18.3,,,,,
29,29.6,36.1,21.5,1009.8,23,0,10,15.4,25.9,,,,,
30,32.8,38.3,27,1008.4,16,0,11.1,4.8,14.8,,,,,
31,32.8,40.1,23.8,1006.6,16,0,10.3,4.8,18.3,,,,,
