Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,11,1018.8,33,2.03,5.6,21.3,33.5,,,,,
2,15.2,23.4,8.5,1018.8,43,106.93,4,27.8,29.4,,,,,
3,20.3,27.1,8,1014.3,26,0,8.9,23.5,29.4,,,,,
4,24.8,32.4,9.6,1011.9,17,0,7.4,11.7,25.9,,,,,
5,24.9,31.3,18,1013.8,20,0,6.6,14.8,25.9,,,,,
6,21.4,31.5,16.4,1012.4,48,1.02,6.3,12.6,29.4,,,,,
7,19.6,25.4,12,1012.6,46,0,9.3,11.1,14.8,,,,,
8,19.1,27.2,11.5,1013.1,42,0,9.3,6.9,18.3,,,,,
9,19.5,26,10.5,1012.2,32,0,10,8.3,14.8,,,,,
10,21.1,28.5,11.6,1013.9,25,0,10,5.2,14.8,,,,,
11,23.9,32.1,12.5,1011.4,18,0,10,13.3,22.2,,,,,
12,30.3,38.6,20.5,1005.4,,0,6.1,11.5,25.9,,,,,
13,26.3,34,19.3,1003.9,11,0,10.3,8.7,18.3,,,,,
14,26.4,34.5,14.8,1004.1,,0,9.5,6.5,22.2,,,,,
15,27.5,35.5,19.4,1002.5,20,1.02,5.6,16.9,37,,,,,
16,23.9,31,18,1004.7,34,1.02,5.8,10.9,18.3,,,,,
17,22.8,28.9,16,1010.1,33,0,6.6,10.4,20.6,,,,,
18,22.6,30,13.5,1011.8,26,0,9.5,9.1,22.2,,,,,
19,25.8,34.8,16.4,1006.4,20,0,10,10.9,18.3,,,,,
20,29.3,35.7,21.5,1002.1,,0,7.7,18,24.1,,,,,
21,28.1,38,17.4,1000.3,,0,5.8,11.1,33.5,,,,,
22,28.1,36.1,21.3,1002.5,,0,7.4,15.7,29.4,,,,,
23,27.6,33.6,20.5,1006.8,20,0,7.6,14.4,20.6,,,,,
24,25.7,36.3,16.5,1005.7,,0,9.7,7.4,18.3,,,,,
25,23.8,28.4,19,1009.0,23,0,7.4,9.3,18.3,,,,,
26,24.3,31.9,14.5,1009.9,18,0,9.5,11.7,20.6,,,,,
27,24.7,34.3,15.5,1007.1,25,0,8.2,8,14.8,,,,,
28,27.6,37,16.5,1003.9,14,0,10,4.4,14.8,,,,,
29,23.9,28.4,19.3,1006.0,18,0,6.4,22.8,33.5,,,,,
30,21.6,26.7,16.1,1011.7,34,0,3.7,13,22.2,,,,,
