Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.4,3.7,1020.8,43,0,18.2,8,14.8,,,,,
2,10.1,15.5,2.4,1023.4,47,0,17.5,7.6,14.8,,,,,
3,10.3,17,1.1,1023.6,46,0,17.5,5.6,14.8,,,,,
4,10.9,17.5,2.7,1026.8,51,0,17.5,10.6,20.6,,,,,
5,9.4,17.5,3,1027.7,56,0,14.2,5.6,11.1,,,,,
6,14.2,19.2,7,1026.3,45,0,13.4,7.4,14.8,,,,,
7,13.6,22.3,3,1024.5,42,0,16.3,7.2,14.8,,,,,
8,13.3,24.5,2,1022.4,35,0,15,5.4,14.8,,,,,
9,13.8,24,5.8,1017.5,35,0,15,5.4,22.2,,,,,
10,16,25.7,5.6,1013.3,31,0,13.7,7.2,14.8,,,,,
11,19.3,29.5,4.5,1007.7,24,0,10.9,20.7,44.3,,,,,
12,15.7,18.7,13.2,1013.1,37,0,3.5,23.2,44.3,,,,,
13,14.1,21.8,6.5,1024.2,52,0,4.8,9.3,14.8,,,,,
14,14.9,23.5,6,1025.9,42,0,10.9,7,14.8,,,,,
15,15.3,23,6,1022.5,40,0,11.4,10.2,29.4,,,,,
16,15.1,20.6,7.5,1024.3,52,0,10.9,9.3,33.5,,,,,
17,15.5,25,7,1023.3,44,0,13.2,6.1,14.8,,,,,
18,16.8,25.5,8.6,1020.5,40,0,14.8,18.9,25.9,,,,,
19,18.6,27,11.5,1018.9,22,0,12.1,18.5,40.7,,,,,
20,17.3,26,8.5,1022.1,27,0,12.1,13,22.2,,,,,
21,17.2,24,9.4,1021.4,29,0,12.1,14.3,18.3,,,,,
22,17.1,25.6,6.5,1018.2,23,0,15,15.2,22.2,,,,,
23,17.9,26.3,7.5,1013.8,23,0,13.8,6.5,18.3,,,,,
24,16.9,24,9.8,1014.9,23,0,15,15.2,22.2,,,,,
25,16.7,22.4,9.5,1018.4,34,0,15,3.1,18.3,,,,,
26,18.9,29.5,7.5,1014.0,29,0,15,7.8,22.2,,,,,
27,23.7,31.5,13.4,1007.6,16,0,6.9,23.5,33.5,,,,,
28,23.4,31,18.5,1009.8,17,0,7.6,8,18.3,,,,,
