Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,9,1017.0,45,0,10,1.5,11.1,,,,,
2,16.3,22,9,1017.9,40,0,10,7.4,16.5,,,,,
3,14.4,20.4,7.5,1017.3,46,0,10,12.2,18.3,,,,,
4,12.8,17.2,7.5,1017.8,63,0,10,8,18.3,,,,,
5,13.7,21.5,5,1013.5,49,0,10,4.3,11.1,,,,,
6,14.3,21.5,6,1015.2,42,0,10,7.4,16.5,,,,,
7,13.8,22.8,4.5,1017.7,40,0,10,13.1,33.5,,,,,
8,16.2,27.4,7.5,1013.7,29,0,10,10,22.2,,,,,
9,16.1,23.5,8,1016.3,25,0,10.6,6.1,14.8,,,,,
10,15.8,18.9,12.8,1017.5,50,1.02,9.7,5.4,11.1,,,,,
11,17.2,22.4,12,1016.4,69,0,10,12.6,18.3,,,,,
12,15.9,22,10,1015.8,78,0,10,7.6,22.2,,,,,
13,14.4,19.1,10.2,1018.1,62,0,10,2.8,14.8,,,,,
14,15.9,22.8,9.2,1016.0,51,0,10,5.7,11.1,,,,,
15,16.9,22.2,12.5,1017.5,55,0,10,6.9,18.3,,,,,
16,17.2,21.4,14,1020.1,72,0.51,10,7.4,18.3,,,,,
17,17.3,23.5,12.3,1020.3,69,0,10,5.4,14.8,,,,,
18,15.9,21.8,11.5,1020.9,66,0,10,6.3,14.8,,,,,
19,15.5,24.3,7.5,1019.7,56,0,10,5.6,13,,,,,
20,14.8,21,8.4,1016.9,51,0,10,13.3,18.3,,,,,
21,14.3,19.8,7.5,1020.6,45,0,10,10,14.8,,,,,
22,13.4,21.5,6.5,1022.8,54,0,10,8.9,14.8,,,,,
23,16.4,23.5,6.4,1021.5,45,0,10,7.6,14.8,,,,,
24,15.8,24.7,7.5,1021.3,36,0,10,9.4,14.8,,,,,
25,15.1,24,7.5,1021.6,35,0,10,7,14.8,,,,,
26,16.2,25.5,7.7,1019.5,34,0,10,5.6,14.8,,,,,
27,15.9,24.3,7.5,1018.8,31,0,10,6.3,14.8,,,,,
28,16.4,27.2,6.5,1018.0,32,0,10,6.1,14.8,,,,,
29,17.7,23.8,5,1019.2,37,0,10,7.2,11.1,,,,,
30,18.8,28,9.6,1018.3,41,0,10,2.2,14.8,,,,,
31,18.6,29,14.1,1014.8,37,0,10,7.8,11.1,,,,,
