Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.5,15.5,1011.4,20,0,6.1,15.7,33.5,,,,,
2,17,23,9.7,1018.6,38,0,8.4,16.7,29.4,,,,,
3,15.3,21.5,7.5,1020.5,41,0,7.4,2.8,7.6,,,,,
4,19.1,26.5,12.5,1014.6,25,0,7.2,13.1,22.2,,,,,
5,15,22,8.4,1018.8,34,0,6.9,6.9,18.3,,,,,
6,15.3,21.5,8,1018.1,31,0,9.2,2.6,14.8,,,,,
7,18.2,26.2,8,1014.7,29,0,10,6.1,11.1,,,,,
8,20.1,29.9,10,1014.6,21,0,10,6.1,11.1,,,,,
9,21.9,30.8,10,1014.0,22,0,10.3,14.3,22.2,,,,,
10,23.3,29.5,15,1010.3,29,0,9.2,14.3,18.3,,,,,
11,25,33,18.9,1006.7,18,0,8.7,8.5,18.3,,,,,
12,25.3,29.9,21,1003.6,26,0,4.2,12.4,22.2,,,,,
13,21.9,28.7,14.5,1005.7,26,0,2.9,15.4,29.4,,,,,
14,19.7,24.8,9.5,1009.5,37,0,8.5,7.8,13,,,,,
15,18.6,26.4,9.6,1011.4,41,0,10,5.4,7.6,,,,,
16,16.9,23,14.5,1010.5,45,0,8.5,18.5,22.2,,,,,
17,18.3,23.4,12.6,1011.7,69,4.06,8.5,17,29.4,,,,,
18,14.3,19.6,8.5,1017.6,63,0,8,8.9,18.3,,,,,
19,15.4,22,6.7,1021.6,39,0,10,12,14.8,,,,,
20,17.8,26.1,8.1,1017.3,44,0,10,13.3,22.2,,,,,
21,19.8,26.9,10.5,1015.1,42,0,15,9.6,18.3,,,,,
22,19.5,27,9.5,1014.5,32,0,15.4,12.6,29.4,,,,,
23,15.8,29,10.4,1020.5,36,0,4.8,24.1,33.5,,,,,
24,12.6,20.4,5.5,1023.7,35,0,7.1,17.2,25.9,,,,,
25,16.5,24.6,7,1021.2,24,0,10.3,18.9,25.9,,,,,
26,22.6,30.5,13,1015.0,15,0,9,8.9,14.8,,,,,
27,24.8,33.7,15.5,1010.3,11,0,6.9,16.5,25.9,,,,,
28,20.6,27.5,13.5,1013.4,20,0,9,12.6,22.2,,,,,
29,20.9,28.4,10.6,1016.1,19,0,15,5.6,14.8,,,,,
30,22.2,31,11.5,1012.3,16,0,15,2.2,7.6,,,,,
31,24.4,31.5,16,1011.3,,0,12.6,7.4,22.2,,,,,
