Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.9,45.3,28.7,1006.4,,0,11.6,9.4,18.3,,,,,
2,37.2,44.7,27.1,1007.1,11,0,10,10.9,18.3,,,,,
3,36.2,43.5,26.8,1006.3,,0,11.4,13.3,18.3,,,,,
4,37.4,43,27.6,1006.9,,0,10.6,18.5,29.4,,,,,
5,34.9,43.3,23.1,1006.6,,0,11.7,10.2,22.2,,,,,
6,36.3,42.6,25.7,1005.8,,0,13.5,12.2,16.5,,,,,
7,35.2,42.5,25.6,1006.2,,0,9.5,17.6,33.5,,,,,
8,33.4,43.9,21.3,1006.7,,0,9.3,14.1,25.9,,,,,
9,36.9,44.1,27.5,1008.2,10,0,10,12,22.2,,,,,
10,36.7,45.1,26.4,1006.5,10,0,10,7.4,13,,,,,
11,38.8,45.3,31.3,1003.4,11,0,10,11.5,14.8,,,,,
12,37.8,47.4,27.4,1003.1,,0,11.4,9.4,18.3,,,,,
13,37.4,46.2,27.8,1005.8,,0,9.2,11.9,22.2,,,,,
14,36.6,44.8,26.5,1006.9,12,0,10,14.1,20.6,,,,,
15,35.2,41.8,26.6,1007.4,12,0,12.1,15.7,25.9,,,,,
16,33.9,40.2,25.9,1007.4,15,0,10,15.4,22.2,,,,,
17,33.1,39.8,23.5,1007.2,14,0,10,11.9,18.3,,,,,
18,34.5,40,25,1008.8,13,0,10,16.1,22.2,,,,,
19,32.8,40.4,24.5,1010.1,15,0,10,14.8,22.2,,,,,
20,33.4,40,23.5,1009.2,14,0,11.3,11.9,14.8,,,,,
21,32.4,38.4,23.2,1008.0,17,0,10,9.4,20.6,,,,,
22,32.7,39,23.4,1007.1,20,0,10,13.7,18.3,,,,,
23,33.3,39.5,25.2,1006.5,19,0,10,15.4,18.3,,,,,
24,33.8,40,25.9,1007.1,16,0,10,14.3,18.3,,,,,
25,32.4,38.7,26.7,1006.2,17,0,10,14.6,20.6,,,,,
26,32.2,38.8,24.5,1006.5,17,0,10,16.7,22.2,,,,,
27,32.3,40,23.4,1008.7,18,0,10.6,15.6,22.2,,,,,
28,31.9,38.5,23.2,1009.8,18,0,10,16.5,22.2,,,,,
29,31.8,38.2,22.5,1008.6,17,0,10,11.5,18.3,,,,,
30,32.2,39.3,23.2,1005.3,15,0,12.4,11.9,14.8,,,,,
31,29,40.5,23.4,1004.6,,0,10,12.6,14.8,,,,,
