Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,40.5,24.1,1011.0,22,0,10,12.2,25.9,,,,,
2,37.2,49.2,25,1011.6,14,0,10,12.8,20.6,,,,,
3,36.1,43.3,26.9,1011.5,15,0,10,10,18.3,,,,,
4,36.2,43.5,27.8,1009.7,15,0,10,11.7,18.3,,,,,
5,37.1,43.4,29.5,1006.9,12,0,9.2,12,20.6,,,,,
6,37.3,43.5,29.2,1007.4,13,0,8.5,6.9,16.5,,,,,
7,37,43.5,28.8,1007.1,12,0,9.5,8,22.2,,,,,
8,36.9,43.6,27.5,1007.1,15,0,8.9,7.4,13,,,,,
9,37.3,43.4,26,1008.1,13,0,7.4,15.4,29.4,,,,,
10,36.3,43.7,27.5,1007.3,14,0,9.2,8,14.8,,,,,
11,35.3,43.6,24.5,1007.2,13,0,9,10,16.5,,,,,
12,35.6,42.2,24.6,1008.3,13,0,10,9.6,14.8,,,,,
13,35.7,41.4,25.8,1008.6,13,0,13.5,11.1,14.8,,,,,
14,37.9,41.5,34.5,1009.1,13,0,13.8,10.4,16.5,,,,,
15,35.7,41.9,24.8,1008.4,15,0,9.3,13,27.8,,,,,
16,37,42.2,30.6,1008.0,14,0,9.5,16.5,33.5,,,,,
17,37.6,42,27.6,1009.4,16,0,10.3,8.9,18.3,,,,,
18,35.8,41.1,28.1,1012.6,22,0,6.3,8.9,18.3,,,,,
19,34.8,42,23.5,1011.0,16,0,10,4.3,18.3,,,,,
20,36.7,41,31.5,1008.6,21,0,2.7,4.4,13,,,,,
21,,,,,,,,,,,,,,
22,34.1,42,25,1010.0,18,0,4,11.1,18.3,,,,,
23,33.7,39,25.2,1008.5,20,0,3.4,17,22.2,,,,,
24,33.4,41,25.2,1006.1,23,0,5.3,12,14.8,,,,,
25,33.9,38.4,29.6,1007.2,25,0,5.3,18.5,25.9,,,,,
26,30.4,34.9,25.2,1011.1,35,2.03,6.3,5.2,11.1,,,,,
27,32.7,37,24,1011.1,29,0,7.2,19.6,22.2,,,,,
28,24.7,29.4,20,1015.6,44,0,9.3,12,18.3,,,,,
29,23.3,31,15.4,1015.5,38,0,10.9,11.1,20.6,,,,,
30,28.7,36.9,19.5,1010.8,32,0,10,17.4,20.6,,,,,
