Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.9,25.5,1009.6,26,0,10,20,24.1,,,,,
2,31.1,37.5,21.2,1012.4,29,0,7.2,22.6,25.9,,,,,
3,29.9,37.5,22.5,1013.1,29,0,6.9,21.1,22.2,,,,,
4,30.2,33.8,25.9,1012.0,26,0,10,21.1,29.4,,,,,
5,30.4,36,19.6,1010.0,26,0,10,12.6,18.3,,,,,
6,30.5,37.5,20.5,1012.0,24,0,9.2,7.4,18.3,,,,,
7,28.3,35.4,20.5,1014.0,24,0,8.9,11.1,18.3,,,,,
8,27.7,33.5,19.4,1013.2,26,0,10,8.3,13,,,,,
9,25.7,33.5,19.3,1012.3,25,0,10,12.4,18.3,,,,,
10,23.4,29.5,18.5,1009.9,37,0,10.6,13.5,18.3,,,,,
11,22.9,28.6,16.4,1012.5,42,0,10.8,3.7,11.1,,,,,
12,27.3,33,16.5,1013.4,28,0,10,11.7,18.3,,,,,
13,26.9,33.4,15.1,1013.5,30,0,10,13.1,22.2,,,,,
14,31.3,39,20.6,1011.5,27,0,10,12,22.2,,,,,
15,28.9,35.7,23.2,1010.5,31,0,10,13,14.8,,,,,
16,27.8,31,23,1006.8,29,0,11.3,7.8,16.5,,,,,
17,21.4,26.4,16,1011.6,58,0,9,10.7,20.6,,,,,
18,23.1,26,19.8,1016.7,41,0,10,13,22.2,,,,,
19,20.9,25.4,13.4,1016.4,48,0,10,11.5,22.2,,,,,
20,21.4,28,13.3,1015.0,51,0,10,6.3,16.5,,,,,
21,25.8,32.5,16.5,1010.6,34,0,9.3,9.8,16.5,,,,,
22,26,33.1,19,1009.9,34,0,9.8,6.9,18.3,,,,,
23,22.4,27,17,1014.0,48,0,10,12.8,22.2,,,,,
24,20.7,27,15,1017.7,52,0,10,7.4,18.3,,,,,
25,18.7,24.2,11,1020.0,47,0,13.4,5.6,14.8,,,,,
26,20.6,26,14.2,1020.2,48,0,10,10.2,18.3,,,,,
27,23,27,13.5,1020.8,37,0,10,13.5,22.2,,,,,
28,23.1,27.5,17.4,1018.8,29,0,10,17.8,22.2,,,,,
29,19.2,27.5,9.6,1018.0,34,0,10,13,20.6,,,,,
30,21,27.5,11,1018.0,36,0,12.9,13.3,22.2,,,,,
31,20.1,28.3,12.5,1019.0,42,0,10,15.2,22.2,,,,,
