Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.4,29,7.3,,37,0,6.9,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,16.4,29.5,7.2,,36,0,6.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.8,29.6,8.5,,37,0,5.5,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,30.8,8,,42,0,,8.3,14.8,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,29.8,9,,38,0,6.8,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,30.5,10.8,,34,0,4,6.5,11.1,14.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
