Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,30.2,11,,31,0,1.9,5.6,11.1,14.8,,,,
6,20.5,28.3,10.4,,26,0,2.4,8.3,11.1,13,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,30.5,9,,28,0,5.3,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,19.1,29.8,9.4,,29,0,9,5.6,11.1,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,31,12.1,,28,0,5.1,5.9,14.8,18.3,,,,
23,21.6,31.5,14.4,,28,0,4,6.5,14.8,16.5,,,,
24,,,,,,,,,,,,,,
25,22.8,33,14,,28,0,7.2,2.8,11.1,18.3,,,,
26,26.6,32.7,12.7,,25,0,8,5.9,11.1,18.3,,,,
27,23.1,34.1,14.2,,31,0,8,7.4,18.3,,,,,
28,25.6,34.5,15.5,,34,0,8,6.3,7.6,18.3,,,,
