Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,1014.5,87,,18,10.6,16.5,,,,,
2,24.2,26,22,1015.9,91,0,18,4.8,9.4,,,,,
3,24.2,26,23,1016.9,88,0,20,10.4,16.5,,,,,
4,24.6,25,24,1014.7,88,0,20,15.2,16.5,,,,,
5,24.8,25,24,1012.8,90,0,20,18.5,24.1,,,,,
6,23.6,25,22,1013.5,91,2.03,14,23.3,42.4,,,,,
7,22.7,26,19,1014.3,84,,,,,,,,,
8,22.7,28,20,1013.2,81,,17.5,4.1,13,,,,,
9,21.8,24,19,1013.9,83,,20,4.6,9.4,,,,,
10,21.8,23,20,1017.1,84,2.03,15.9,8.5,18.3,,,,,
11,21,23,19,1021.5,65,0,20,11.1,14.8,,,,,
12,20.8,22,20,1021.4,62,0,20,16.3,20.6,,,,,
13,21.4,23,20,1020.4,62,0,20,10.2,13,,,,,
14,21.4,23,20,1019.3,60,0,20,12.2,20.6,,,,,
15,21.6,23,20,1015.5,70,0,20,20.4,29.4,,,,,
16,21,22,20,1012.2,78,1.02,14,19.3,29.4,,,,,
17,19.6,22,17,1015,63,0,18,8.9,18.3,,,,,
18,20.6,22,20,1015,68,,16.7,12.2,16.5,,,,,
19,21.4,23,20,1016.2,64,0,20,12.2,16.5,,,,,
20,21.8,24,20,1014,65,0,17.5,7,11.1,,,,,
21,21.8,25,16,1012.2,,0,15,7.4,13,,,,,
22,22.4,25,18,1011.8,85,0.25,15.9,9.3,14.8,,,,,
23,21.5,25,18,1013.9,83,1.02,17.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.6,26,23,1016.1,89,0,20,13.3,16.5,,,,,
26,24.2,26,22,1017.1,89,0,20,9.4,11.1,,,,,
27,23.4,25,20,1019.1,85,0,20,8.5,16.5,,,,,
28,24.2,26,23,1019.3,80,0,20,22.2,33.5,,,,,
29,24.6,26,24,1016,88,0,15.9,27.4,29.4,,,,,
30,23.6,24,23,1013.6,93,,12.9,35.9,48.2,,,,,
