Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1014.5,84,0,20,19.3,24.1,,,,,
2,26.4,29,24,1016.2,85,0,20,9.8,14.8,,,,,
3,27,28,25,1017.4,81,0,20,13.3,16.5,,,,,
4,27.2,29,25,1017.3,82,0,20,14.4,18.3,,,,,
5,27.4,30,25,1015.4,84,0,18,12.6,16.5,,,,,
6,26.5,29,23,1012.1,86,,15,15.7,22.2,,,,,
7,25.8,30,23,1013.3,84,0,15.9,12.2,24.1,,,,,
8,24.4,26,23,1014.5,83,0,10,18.9,24.1,,,,,
9,24.6,28,23,1013.7,94,27.94,10.9,17.4,31.7,,,,,
10,24.6,26,23,1015.8,93,17.02,10.8,10.7,13,,,,,
11,26.5,27,26,1015.6,85,1.02,20,15.7,24.1,,,,,
12,25,28,23,1015.2,90,3.05,15,15.7,25.9,,,,,
13,25,28,23,1012.9,92,,18,8.5,13,,,,,
14,25.4,28,24,1011.9,80,0,20,10,16.5,,,,,
15,25.8,27,23,1011.6,91,0,14,11.1,20.6,,,,,
16,26.8,29,25,1013.2,87,0,18,12.6,16.5,,,,,
17,27,29,25,1013.8,85,,20,10.7,16.5,,,,,
18,25.4,28,23,1011.5,85,,18,19.6,33.5,,,,,
19,25.4,26,24,1008,86,1.02,18,25.7,29.4,,,,,
20,24.4,26,22,1007.2,88,3.05,14.8,20.4,38.9,,,,,
21,24,26,21,1008.9,88,,18,5.6,9.4,,,,,
22,22.5,24,21,1009.7,93,27.94,13.5,8.3,14.8,,,,,
23,24.6,26,24,1012.3,76,0,20,11.9,14.8,,,,,
24,24.4,26,23,1013.5,68,0,20,8.1,14.8,,,,,
25,24.3,26,22,1012.7,69,0,20,8.3,11.1,,,,,
26,23.8,27,19,1012.5,74,0,20,6.3,11.1,,,,,
27,25.8,28,24,1013.3,69,0,20,14.4,25.9,,,,,
28,26.6,28,26,1013.8,82,0,20,23.7,25.9,,,,,
29,25.8,28,23,1015.4,88,,18,8.1,18.3,,,,,
30,26.2,29,24,1016.2,82,3.05,20,7.8,11.1,,,,,
