Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,16,1017.8,61,0,18,11.5,14.8,,,,,
2,19.4,23,15,1018.4,66,0,20,10.7,13,,,,,
3,22.3,23,21,1015.2,81,0,20,18.9,24.1,,,,,
4,22.2,24,20,1013.5,83,0,15.6,10,24.1,,,,,
5,22.2,24,18,1015,76,0,20,5.6,11.1,,,,,
6,22.4,25,16,1016.7,76,0,20,7,13,,,,,
7,23.2,25,22,,87,0,20,8.9,13,,,,,
8,22.4,24,21,1017.6,86,0,18,4.8,7.6,,,,,
9,22.6,25,21,1016,93,0,15.9,9.6,18.3,,,,,
10,22.7,25,20,1014.7,88,0,16.7,11.1,16.5,,,,,
11,21.6,23,20,1014.8,72,0,20,8.1,11.1,,,,,
12,21.6,24,19,1016.1,70,0,20,8.5,9.4,,,,,
13,21,22,19,1018.2,69,0,20,11.5,16.5,,,,,
14,21.2,23,19,1019.2,63,0,20,12.2,16.5,,,,,
15,22.6,24,21,1018.1,70,0,20,15.6,20.6,,,,,
16,23,25,19,1016.9,81,0,20,10.4,16.5,,,,,
17,23.6,25,23,1013.9,85,0,15.9,9.3,14.8,,,,,
18,21,24,19,1012.7,86,0,13.5,12.6,22.2,,,,,
19,20.4,22,19,1016.8,62,0,20,14.3,18.3,,,,,
20,21.2,23,19,1018.3,60,0,20,12.6,18.3,,,,,
21,22.8,24,21,1018,71,0,20,17.2,24.1,,,,,
22,23,24,22,1018,80,0,15.9,15.9,24.1,,,,,
23,23.4,24,23,1016.3,93,0,14,15.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,25.2,28,22,1015.8,80,0,15.9,11.1,18.3,,,,,
26,24.6,27,22,1013.6,79,0,20,9.3,14.8,,,,,
27,23.2,25,20,1011.5,73,0,20,10.7,14.8,,,,,
28,23.4,26,19,1011.2,75,0,20,12.6,18.3,,,,,
29,24.8,28,21,1010.8,77,0,20,15.7,25.9,,,,,
30,21.8,25,19,1011.6,86,0,13.4,13.9,29.4,,,,,
31,22.2,25,20,1015.7,69,0,20,10,13,,,,,
