Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,16,1015.8,69,0,20,10.2,13,,,,,
2,22.4,24,20,1014.8,72,0,20,11.1,16.5,,,,,
3,24,27,22,1014.4,82,0,14.3,24.4,31.7,,,,,
4,25.3,29,23,1013.8,85,,13.5,33.5,35.2,,,,,
5,22.4,24,20,1013,94,0,12.9,20.4,27.8,,,,,
6,25,27,24,1012.2,94,7.87,14,15.9,25.9,,,,,
7,23.8,26,22,1012.8,92,0,17.5,9.8,13,,,,,
8,25,27,23,1011.3,90,0,15.9,5.2,7.6,,,,,
9,24.6,27,23,1010.6,84,0,18,8.7,14.8,,,,,
10,23.6,26,22,1013.8,75,0,18,13.5,18.3,,,,,
11,22.4,24,20,1018.7,59,0,20,15.2,18.3,,,,,
12,22,23,20,1018.2,60,0,20,14.4,20.6,,,,,
13,21.4,24,18,1016.3,64,0,20,9.3,13,,,,,
14,22.6,24,20,1017.5,63,0,20,13.3,18.3,,,,,
15,22.6,24,21,1017.7,59,0,20,14.8,16.5,,,,,
16,22.4,24,20,1016,64,0,20,15.6,18.3,,,,,
17,24,26,22,1014.1,67,0,20,14.8,16.5,,,,,
18,24,26,20,1013.7,75,0,20,6.9,7.6,,,,,
19,24.6,26,21,1014.5,77,0,20,8.5,13,,,,,
20,,,,,,,,,,,,,,
21,25.4,27,24,1014.3,79,0,20,14.1,16.5,,,,,
22,26,27,24,1013.1,83,0,20,10.9,18.3,,,,,
23,26.2,27,25,1014,88,0,20,13.3,18.3,,,,,
24,24.6,26,23,1015.8,89,0,14,12.2,18.3,,,,,
25,25,26,24,1016.3,89,0,15.9,15.2,16.5,,,,,
26,25.8,29,24,1015.1,84,0,20,20,29.4,,,,,
27,25,27,24,1015.3,92,0,14,17.4,20.6,,,,,
28,26.2,28,24,1017.2,90,0,20,8.1,14.8,,,,,
29,26,27,24,1017.5,86,0,20,13.3,16.5,,,,,
30,25.7,27,24,1016,,0,20,10.2,14.8,,,,,
