Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,19,1014.3,84,0,20,13.5,24.1,,,,,
2,22.3,24,20,1014.2,83,0.25,15,13.9,20.6,,,,,
3,23.6,26,23,1014.1,87,,14,24.1,40.7,,,,,
4,23,25,22,1013.9,83,,14,21.5,29.4,,,,,
5,20.5,21,20,,67,0,20,23.2,25.9,,,,,
6,20,21,18,1014.5,64,0,20,14.4,22.2,,,,,
7,20.4,24,15,1014.4,73,0,20,12.2,22.2,,,,,
8,22.2,23,21,1013.5,82,,18,20.4,25.9,,,,,
9,23.4,24,22,1012,84,4.06,20,14.8,22.2,,,,,
10,23,24,21,1009.4,89,0,20,18.5,24.1,,,,,
11,22.6,24,21,1008.5,81,10.92,20,16.3,27.8,,,,,
12,21.8,24,20,1009.2,62,0,20,23,27.8,,,,,
13,19.6,22,18,1012.3,61,0,20,23,25.9,,,,,
14,19.5,21,17,1014.6,53,0,20,18.5,22.2,,,,,
15,19.2,22,15,1017,61,0,18,12.6,16.5,,,,,
16,21.2,22,20,1014.2,64,0,20,17.4,27.8,,,,,
17,22.6,25,21,1011.5,80,0,18,24.8,29.4,,,,,
18,21.4,25,19,1011.4,86,,18,14.1,24.1,,,,,
19,20.2,22,19,1011.5,86,0.51,12.9,7,14.8,,,,,
20,20.8,24,16,1012.6,70,0,20,8.9,14.8,,,,,
21,21.6,25,16,1013.8,71,0,20,7.4,11.1,,,,,
22,23,25,21,1012.5,73,0,17.5,13.5,20.6,,,,,
23,19.8,22,18,1014.2,80,20.07,12.9,12.2,18.3,,,,,
24,19.4,22,18,1018.2,51,0,15.9,10,13,,,,,
25,19.8,22,18,1018.3,63,1.02,18,13.3,18.3,,,,,
26,19.8,21,17,1017.2,56,0,20,15.6,18.3,,,,,
27,19.8,23,17,1017,58,0,20,9.3,14.8,,,,,
28,18.5,23,11,1016.9,67,0,20,6.5,11.1,,,,,
29,21.6,24,18,1015.2,75,0,16.7,16.3,22.2,,,,,
30,20,22,19,1015.9,64,0,18,16.7,20.6,,,,,
