Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1013,79,0,20,10,16.5,,,,,
2,26,28,22,1013.2,79,0,20,5.2,9.4,,,,,
3,26.8,28,26,1015.2,80,0,20,7.4,11.1,,,,,
4,26.8,29,24,1017,81,0,20,8,11.1,,,,,
5,27.3,28,25,1015.9,78,0,20,8.5,11.1,,,,,
6,26.2,28,23,1014,82,0,18,9.4,11.1,,,,,
7,26.8,29,23,1014.2,80,0,17.5,12,14.8,,,,,
8,27.4,29,25,1015.2,79,0,20,10.4,13,,,,,
9,28,30,26,1015.3,78,0,18,13,14.8,,,,,
10,27.4,29,25,1014.2,77,0,20,12.2,16.5,,,,,
11,27.6,29,26,1014.3,78,0,20,13,16.5,,,,,
12,27.4,29,26,1014.6,77,0,20,17.4,22.2,,,,,
13,27.8,29,26,1013.8,77,0,20,16.7,22.2,,,,,
14,26.8,29,25,1013.2,82,0,18,14.4,18.3,,,,,
15,27.2,28,26,1013,84,0,18,16.5,18.3,,,,,
16,27.2,29,26,1013.9,82,3.05,20,14.4,18.3,,,,,
17,27.2,29,24,1014.2,79,0,20,11.9,20.6,,,,,
18,27.8,29,26,1013.7,79,0,20,14.1,22.2,,,,,
19,27.3,29,25,1012.3,76,0,20,8.9,14.8,,,,,
20,25.8,28,22,1010.3,83,0,20,10.9,16.5,,,,,
21,26.8,28,26,1008.9,84,0,18,20,25.9,,,,,
22,27.2,28,27,1008.4,85,0,15.9,25.2,33.5,,,,,
23,26.3,27,26,1013.1,91,,15,19.4,25.9,,,,,
24,27.4,29,26,1015.8,88,29.97,20,12.6,16.5,,,,,
25,27.4,29,24,1015.1,86,0,20,8.9,13,,,,,
26,27.5,30,24,1014,83,0,20,9.3,14.8,,,,,
27,26.8,29,24,1012.5,88,,18,18.5,22.2,,,,,
28,25.6,28,24,1012,88,1.02,20,7.8,11.1,,,,,
29,24.3,27,23,1012.4,83,,18.3,15.2,25.9,,,,,
30,24.8,25,24,1015.5,78,3.05,12.6,23.7,25.9,,,,,
31,24.4,28,22,1015,89,3.05,12.1,25.6,31.7,,,,,
