Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.6,9.8,1013.7,69,16,,7.2,16.5,,,,,
2,17.2,22.5,14.2,1009.6,83,7.62,,11.5,27.8,,,,,
3,16.8,19.8,13.4,1001.1,80,3.05,,11.7,29.4,,,,,
4,12.4,16.9,8.5,1007.3,76,0,,19.6,35.2,,,,,
5,14.6,16.2,12.4,1015.2,78,1.27,,18,25.9,,,,,
6,12.4,18.4,6.8,1020.9,72,0.25,,4.8,14.8,,,,,
7,15.2,19.3,6.6,1020.3,74,0,,4.6,13,,,,,
8,16.8,21.5,11,1023.4,65,0,,10.7,16.5,,,,,
9,17.9,22.9,11.6,1021.3,74,0.51,,7.2,16.5,,,,,
10,17.1,21.5,14.4,1010.5,76,0.76,,13.3,31.7,,,,,
11,10.5,17.2,4.6,1012.7,71,0.76,,16.9,40.7,,,,,
12,12.2,18,4.3,1019.1,77,0,,5.6,14.8,,,,,
13,12.2,19.5,7.3,1022.6,84,0,,3.5,11.1,,,,,
14,15.9,21.3,6.7,1024.1,72,0,,3,11.1,,,,,
15,18.3,24.8,10.3,1016,71,0.51,,5.4,11.1,,,,,
16,17.1,25.6,9.6,1011.6,66,0.51,,13.7,24.1,,,,,
17,12.6,18.4,7.6,1014.8,74,0,,8,22.2,,,,,
18,11.2,17.6,4.7,1014.3,76,0,,5.7,16.5,,,,,
19,12.8,17.6,3.7,1014.3,74,0.51,,6.1,9.4,,,,,
20,13.7,21.1,8.9,1015.4,75,0,,5.6,20.6,,,,,
21,13.4,19.6,8.6,1017.7,79,0,,3.7,13,,,,,
22,12.3,20.5,5,1020.2,73,0,,4.8,18.3,,,,,
23,14.7,19.1,4.2,1017.9,82,2.29,,5.2,13,,,,,
24,13.5,18.8,9.1,1021,92,0.25,,5,9.4,,,,,
25,15,20,8.2,1016.1,90,8.89,,5.9,18.3,,,,,
26,11.6,18.2,5.1,1019.9,94,1.52,2.6,8,18.3,,,,,
27,10.2,17.6,4.7,1023.5,82,0,,2.6,7.6,,,,,
28,17.4,20.8,4.1,1014.3,87,31.24,,11.9,27.8,,,,,
29,14.1,19.5,10.4,1007.1,95,29.72,,21.1,37,,,,,
30,9.9,12.8,7.2,1007.1,80,3.3,,20.7,29.4,,,,,
