Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,41.5,23.7,1007.3,44,0,,21.1,38.9,,,,,
2,21.2,27.5,15.7,1008.8,42,0,,15.9,31.7,,,,,
3,17.7,23.1,12.1,1014.2,33,0,,23.9,35.2,,,,,
4,20.7,28.6,11.8,1016.4,28,0,,5.6,13,,,,,
5,25.5,31.4,13,1016.2,33,0,,6.1,13,,,,,
6,23.6,31.4,16.6,1018.5,52,1.02,,11.5,33.5,,,,,
7,23.9,30.8,16.3,1018.2,51,0.51,,9.1,20.6,,,,,
8,25.7,29.5,17.4,1016.6,40,0.25,,19.1,24.1,,,,,
9,21.8,27.2,18.1,1010.4,58,4.06,,17.4,33.5,,,,,
10,22.9,28.1,17.6,1006.9,78,4.83,,10,24.1,,,,,
11,24.3,28.5,19.8,1007.7,71,9.91,,9.8,27.8,,,,,
12,27.4,32.5,19.4,1009.5,51,0,,12.2,22.2,,,,,
13,27.3,33.1,21.1,1008.5,58,0.51,,9.1,20.6,,,,,
14,25.2,32.4,19.6,1005.3,68,1.27,,7.8,27.8,,,,,
15,26.9,33.5,19.4,1007.4,49,0,,14.3,27.8,,,,,
16,25.8,32.7,20,1010.5,48,0,,11.7,16.5,,,,,
17,26.1,32.7,19.2,1007.1,54,0,,5.7,13,,,,,
18,22.3,32.9,15.3,1003.9,48,1.52,,19.8,29.4,,,,,
19,17.1,23.2,9.9,1009,52,0,,15.9,33.5,,,,,
20,20.2,27.6,9.5,1011.9,41,0,,8.9,18.3,,,,,
21,22.1,29.1,12.4,1016.5,40,0,,11.1,16.5,,,,,
22,23.8,30.7,14.2,1019.1,42,0,,8.7,18.3,,,,,
23,25.4,30.2,16.8,1019.3,50,0,,9.6,16.5,,,,,
24,26.1,32.2,19.4,1015.5,42,0,,6.1,13,,,,,
25,27.7,32.7,19.1,1007.6,38,0.25,,13.3,22.2,,,,,
26,17.7,26.3,8.4,1009,42,0,,16.3,31.7,,,,,
27,18.4,25.1,8.3,1010.1,33,0,,13.3,25.9,,,,,
28,19.9,27.2,11.2,1012.9,48,0,,8.5,22.2,,,,,
29,21.2,28.5,11.5,1012.1,47,0,,5.7,13,,,,,
